# 2019 10 13  6 30 UTC  2020  3 23  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0628,59.16,102.88,2.54,0,3,3,1.28,0,1
2,2019,10,13,0628,59.14,102.92,2.54,0,3,3,1.11,0,6
3,2019,10,13,0628,59.14,102.94,2.54,0,3,3,1.11,0,6
4,2019,10,13,0628,59.12,102.94,2.54,0,3,3,1.11,0,6
5,2019,10,13,0628,59.12,102.96,2.54,0,3,3,1.11,0,6
6,2019,10,13,0628,59.12,102.98,2.54,0,3,3,1.11,0,6
7,2019,10,13,0628,58.90,103.06,2.56,0,2,3,3.99,0,13
8,2019,10,13,0628,58.90,103.08,2.56,0,2,3,3.99,0,13
9,2019,10,13,0628,58.88,103.08,2.56,0,2,3,3.99,0,13
10,2019,10,13,0628,58.88,103.10,2.56,0,2,3,4.00,0,13
11,2019,10,13,0628,58.88,103.12,2.56,0,2,3,4.00,0,13
12,2019,10,13,0628,58.86,103.12,2.56,0,2,3,4.00,0,13
13,2019,10,13,0628,58.86,103.14,2.56,0,2,3,4.00,0,13
14,2019,10,13,0628,58.84,103.14,2.56,0,2,3,2.62,0,13
15,2019,10,13,0628,58.84,103.16,2.56,0,2,3,2.62,0,13
16,2019,10,13,0628,58.84,103.18,2.56,0,2,3,2.62,0,13
17,2019,10,13,0628,58.82,103.16,2.57,0,2,3,2.62,0,13
18,2019,10,13,0628,58.82,103.18,2.57,0,2,3,2.63,0,13
19,2019,10,13,0628,58.82,103.20,2.57,0,2,3,2.63,0,13
20,2019,10,13,0628,58.80,103.20,2.57,0,2,3,2.63,0,13
21,2019,10,13,0628,58.80,103.22,2.57,0,2,3,2.63,0,13
22,2019,10,13,0628,58.46,107.54,2.59,0,2,1,2.73,0,25
23,2019,10,13,0628,58.46,107.56,2.59,0,2,1,2.74,0,25
24,2019,10,13,0628,58.46,107.58,2.59,0,2,1,2.74,0,25
25,2019,10,13,0628,58.44,107.58,2.59,0,2,1,2.74,0,25
26,2019,10,13,0628,58.44,107.60,2.59,0,2,1,2.70,0,25
27,2019,10,13,0628,58.08,106.46,2.62,0,3,1,6.47,0,27
28,2019,10,13,0628,58.06,106.48,2.62,0,2,1,6.52,0,33
29,2019,10,13,0628,58.06,106.50,2.62,0,2,1,6.52,0,33
30,2019,10,13,0628,58.06,106.52,2.62,0,2,1,6.52,0,33
31,2019,10,13,0628,58.04,106.50,2.62,0,2,1,6.52,0,33
32,2019,10,13,0628,58.04,106.52,2.62,0,2,1,6.52,0,33
33,2019,10,13,0628,58.04,106.54,2.62,0,2,1,6.52,0,33
34,2019,10,13,0628,58.00,106.78,2.63,0,2,1,3.48,0,35
35,2019,10,13,0628,58.00,106.80,2.63,0,2,1,3.48,0,35
36,2019,10,13,0628,57.98,106.82,2.63,0,3,1,3.73,0,38
37,2019,10,13,0628,57.98,106.84,2.63,0,3,1,3.73,0,38
38,2019,10,13,0628,57.96,106.84,2.63,0,3,1,3.73,0,38
39,2019,10,13,0628,57.96,106.86,2.63,0,3,1,3.73,0,38
40,2019,10,13,0628,57.90,105.84,2.63,0,3,1,5.64,0,43
41,2019,10,13,0628,57.90,105.86,2.63,0,3,1,5.64,0,43
42,2019,10,13,0628,57.88,105.86,2.64,0,3,1,5.64,0,43
43,2019,10,13,0628,57.88,105.88,2.64,0,3,1,5.65,0,43
44,2019,10,13,0628,57.58,106.82,2.66,0,2,3,13.18,0,54
45,2019,10,13,0628,57.58,106.84,2.66,0,2,3,13.18,0,54
46,2019,10,13,0628,57.58,106.86,2.66,0,2,3,5.09,0,54
47,2019,10,13,0628,57.58,106.88,2.66,0,2,3,5.09,0,54
48,2019,10,13,0628,57.58,106.90,2.66,0,2,3,5.09,0,54
49,2019,10,13,0628,57.56,106.84,2.66,0,2,3,13.18,0,54
50,2019,10,13,0628,57.56,106.86,2.66,0,2,3,13.18,0,54
51,2019,10,13,0628,57.56,106.88,2.66,0,2,3,13.18,0,54
52,2019,10,13,0628,57.56,106.90,2.66,0,2,3,5.03,0,54
53,2019,10,13,0628,57.56,106.92,2.66,0,2,3,5.03,0,54
54,2019,10,13,0628,57.54,106.88,2.66,0,2,3,13.18,0,54
55,2019,10,13,0628,57.54,106.90,2.66,0,2,3,13.18,0,54
56,2019,10,13,0628,57.54,106.92,2.66,0,2,3,5.03,0,54
57,2019,10,13,0628,57.54,106.94,2.66,0,2,3,5.03,0,54
58,2019,10,13,0628,54.60,101.40,2.87,0,3,3,1.88,0,69
59,2019,10,13,0628,54.60,101.42,2.87,0,3,3,1.88,0,69
60,2019,10,13,0628,54.58,101.42,2.87,0,3,3,1.88,0,69
61,2019,10,13,0628,54.58,101.44,2.87,0,3,3,1.88,0,69
62,2019,10,13,0628,54.58,101.46,2.87,0,3,3,2.58,0,69
63,2019,10,13,0628,54.58,101.48,2.87,0,3,3,2.58,0,69
64,2019,10,13,0628,54.58,101.50,2.87,0,3,3,2.58,0,69
65,2019,10,13,0628,54.56,101.44,2.87,0,3,3,1.88,0,69
66,2019,10,13,0628,54.56,101.46,2.87,0,3,3,1.88,0,69
67,2019,10,13,0628,54.56,101.48,2.87,0,3,3,1.89,0,69
68,2019,10,13,0628,54.56,101.50,2.87,0,3,3,2.58,0,69
69,2019,10,13,0628,54.56,101.52,2.87,0,3,3,2.58,0,69
70,2019,10,13,0628,53.12,112.24,2.97,0,2,5,10.04,0,73
71,2019,10,13,0628,53.12,112.26,2.97,0,2,5,10.04,0,73
72,2019,10,13,0628,53.10,112.24,2.98,0,2,5,10.04,0,73
73,2019,10,13,0628,53.10,112.26,2.98,0,2,5,10.04,0,73
74,2019,10,13,0628,53.08,112.22,2.98,0,2,5,5.11,0,73
75,2019,10,13,0628,53.08,112.24,2.98,0,2,5,5.11,0,73
76,2019,10,13,0628,53.08,112.26,2.98,0,2,5,9.92,0,73
77,2019,10,13,0628,53.08,112.28,2.98,0,2,5,9.92,0,73
78,2019,10,13,0628,53.06,112.24,2.98,0,2,5,5.11,0,73
79,2019,10,13,0628,53.06,112.26,2.98,0,2,5,5.11,0,73
80,2019,10,13,0628,53.06,112.28,2.98,0,2,5,9.92,0,73
81,2019,10,13,0628,53.06,112.30,2.98,0,2,5,9.92,0,73
82,2019,10,13,0628,52.90,111.12,2.99,0,2,3,2.74,0,85
83,2019,10,13,0628,52.90,111.14,2.99,0,2,3,2.74,0,85
84,2019,10,13,0628,52.88,111.14,2.99,0,2,3,2.74,0,85
85,2019,10,13,0628,52.88,111.16,2.99,0,2,3,2.74,0,85
86,2019,10,13,0628,52.84,111.48,2.99,0,2,5,11.49,0,89
87,2019,10,13,0628,52.84,111.50,2.99,0,2,5,11.49,0,89
88,2019,10,13,0628,52.84,111.52,2.99,0,2,5,6.81,0,89
89,2019,10,13,0628,52.82,111.50,3.00,0,2,5,11.49,0,89
90,2019,10,13,0628,52.82,111.52,3.00,0,2,5,6.82,0,89
91,2019,10,13,0628,52.82,111.54,3.00,0,2,5,6.82,0,89
92,2019,10,13,0628,52.80,111.56,3.00,0,2,5,7.89,0,92
93,2019,10,13,0628,52.74,113.20,3.00,0,3,3,1.11,0,100
94,2019,10,13,0628,52.74,113.22,3.00,0,3,3,1.11,0,100
95,2019,10,13,0628,52.74,113.24,3.00,0,3,5,3.36,0,100
96,2019,10,13,0628,52.74,113.26,3.00,0,3,5,3.36,0,100
97,2019,10,13,0628,52.72,113.22,3.00,0,3,3,1.11,0,100
98,2019,10,13,0628,52.72,113.24,3.00,0,3,3,1.11,0,100
99,2019,10,13,0628,52.72,113.26,3.00,0,3,5,3.36,0,100
100,2019,10,13,0628,52.72,113.28,3.00,0,3,5,3.36,0,100
101,2019,10,13,0628,52.70,113.28,3.00,0,3,5,1.99,0,100
102,2019,10,13,0628,52.70,113.30,3.00,0,3,5,1.99,0,100
103,2019,10,13,0628,52.68,113.28,3.01,0,3,5,1.94,0,100
104,2019,10,13,0628,52.68,113.30,3.01,0,3,5,1.94,0,100
105,2019,10,13,0628,52.28,111.78,3.03,0,3,3,.66,0,108
106,2019,10,13,0628,52.28,111.80,3.03,0,3,3,.66,0,108
107,2019,10,13,0628,52.26,111.80,3.03,0,3,3,.66,0,108
108,2019,10,13,0628,52.26,111.82,3.03,0,3,3,.66,0,108
109,2019,10,13,0628,52.08,113.44,3.05,0,3,3,.91,0,111
110,2019,10,13,0628,52.08,113.46,3.05,0,3,3,.91,0,111
111,2019,10,13,0628,52.06,113.46,3.05,0,3,3,.91,0,111
112,2019,10,13,0628,52.06,113.48,3.05,0,3,3,.91,0,111
113,2019,10,13,0628,51.26,142.32,3.10,0,2,3,.41,0,113
114,2019,10,13,0628,51.26,142.34,3.10,0,2,3,.41,0,113
115,2019,10,13,0628,50.40,115.88,3.16,0,3,1,.93,0,121
116,2019,10,13,0628,50.40,115.90,3.16,0,3,1,.93,0,121
117,2019,10,13,0628,50.40,115.92,3.16,0,3,3,2.02,0,121
118,2019,10,13,0628,50.40,115.94,3.16,0,3,3,2.02,0,121
119,2019,10,13,0628,50.38,115.90,3.16,0,3,1,.93,0,121
120,2019,10,13,0628,50.38,115.92,3.16,0,3,1,.93,0,121
121,2019,10,13,0628,50.38,115.94,3.16,0,3,3,2.02,0,121
122,2019,10,13,0628,50.38,117.86,3.16,0,3,1,.76,0,124
123,2019,10,13,0628,50.36,117.86,3.16,0,3,1,.76,0,124
124,2019,10,13,0628,50.36,117.88,3.16,0,3,1,.76,0,124
125,2019,10,13,0628,50.32,135.28,3.16,0,3,3,.37,0,127
126,2019,10,13,0628,50.32,135.30,3.16,0,3,3,.37,0,127
127,2019,10,13,0628,50.30,135.30,3.17,0,3,3,.37,0,127
128,2019,10,13,0628,49.76,143.48,3.20,0,2,3,.53,0,130
129,2019,10,13,0628,49.76,143.50,3.20,0,2,3,.53,0,130
130,2019,10,13,0628,49.74,143.48,3.20,0,2,3,.53,0,130
131,2019,10,13,0628,49.74,143.50,3.20,0,2,3,.53,0,130
132,2019,10,13,0628,49.70,118.50,3.21,0,3,3,1.45,2,137
133,2019,10,13,0628,49.70,118.52,3.21,0,3,3,1.49,2,137
134,2019,10,13,0628,49.70,118.54,3.21,0,3,1,1.49,2,137
135,2019,10,13,0628,49.68,118.50,3.21,0,3,3,1.45,2,137
136,2019,10,13,0628,49.68,118.52,3.21,0,3,3,1.45,2,137
137,2019,10,13,0628,49.68,118.54,3.21,0,3,1,1.49,2,137
138,2019,10,13,0628,49.02,131.66,3.25,0,3,3,.75,0,146
139,2019,10,13,0628,49.02,131.68,3.25,0,3,3,.75,0,146
140,2019,10,13,0628,49.00,131.66,3.25,0,3,3,.75,0,146
141,2019,10,13,0628,49.00,131.68,3.25,0,3,3,.75,0,146
142,2019,10,13,0628,48.98,130.78,3.25,0,2,5,2.33,0,142
143,2019,10,13,0628,48.98,130.80,3.25,0,2,5,2.33,0,142
144,2019,10,13,0628,48.98,131.68,3.25,0,3,5,1.42,0,146
145,2019,10,13,0628,48.96,130.80,3.25,0,2,5,2.33,0,142
146,2019,10,13,0628,48.96,131.68,3.25,0,3,5,1.42,0,146
147,2019,10,13,0628,48.94,130.80,3.26,0,3,3,1.17,0,142
148,2019,10,13,0628,48.92,130.80,3.26,0,3,3,1.17,0,142
149,2019,10,13,0628,48.72,126.08,3.27,1,3,3,1.52,0,151
150,2019,10,13,0628,48.72,126.10,3.27,1,3,3,1.52,0,151
151,2019,10,13,0628,48.70,126.10,3.27,0,3,3,1.52,0,151
152,2019,10,13,0628,48.68,126.12,3.27,0,2,3,2.69,0,152
153,2019,10,13,0628,48.68,126.14,3.27,0,2,3,2.69,0,152
154,2019,10,13,0628,48.26,132.26,3.30,0,3,5,2.53,0,158
155,2019,10,13,0628,48.24,132.26,3.30,0,3,5,2.53,0,158
156,2019,10,13,0628,48.22,132.22,3.30,0,2,5,6.51,0,158
157,2019,10,13,0628,48.22,132.24,3.30,0,2,5,6.51,0,158
158,2019,10,13,0628,48.22,132.26,3.30,0,2,5,10.93,0,158
159,2019,10,13,0628,48.20,132.24,3.30,0,2,5,6.51,0,158
160,2019,10,13,0628,48.20,132.26,3.30,0,2,5,10.93,0,158
161,2019,10,13,0628,48.20,132.28,3.30,0,2,5,10.93,0,158
162,2019,10,13,0628,48.18,132.24,3.31,0,2,3,2.36,0,158
163,2019,10,13,0628,48.18,132.26,3.31,0,2,5,5.72,0,158
164,2019,10,13,0628,48.18,132.28,3.31,0,2,5,5.72,0,158
165,2019,10,13,0628,48.14,132.84,3.31,0,2,5,2.97,0,170
166,2019,10,13,0628,48.14,132.86,3.31,0,2,5,2.97,0,170
167,2019,10,13,0628,48.12,132.86,3.31,0,2,5,2.97,0,170
168,2019,10,13,0628,48.10,132.82,3.31,0,2,3,1.47,0,170
169,2019,10,13,0628,48.10,132.84,3.31,0,2,3,1.47,0,170
170,2019,10,13,0628,48.10,132.86,3.31,0,2,5,3.78,0,170
171,2019,10,13,0628,47.92,135.52,3.32,0,2,3,.74,0,172
172,2019,10,13,0628,47.90,135.52,3.32,0,2,3,.74,0,172
173,2019,10,13,0634,47.56,117.46,3.34,0,3,3,1.40,0,175
174,2019,10,13,0634,47.54,117.46,3.35,0,3,3,1.40,0,175
175,2019,10,13,0634,47.54,117.48,3.35,0,3,3,1.40,0,175
176,2019,10,13,0634,47.52,117.44,3.35,0,3,1,1.18,0,175
177,2019,10,13,0634,47.52,117.46,3.35,0,3,1,1.18,0,175
178,2019,10,13,0634,47.50,117.46,3.35,0,3,1,1.18,0,175
179,2019,10,13,0634,47.32,123.92,3.36,0,3,3,.76,0,183
180,2019,10,13,0634,47.30,116.70,3.36,0,3,1,1.00,0,181
181,2019,10,13,0634,47.30,116.72,3.36,0,3,1,1.01,0,181
182,2019,10,13,0634,47.30,116.74,3.36,0,3,3,.76,0,181
183,2019,10,13,0634,47.30,123.92,3.36,0,3,3,.76,0,183
184,2019,10,13,0634,47.30,123.96,3.36,0,2,1,1.01,0,184
185,2019,10,13,0634,46.80,134.24,3.39,0,2,3,2.18,0,185
186,2019,10,13,0634,46.80,134.26,3.39,0,2,3,2.18,0,185
187,2019,10,13,0634,46.78,134.24,3.39,0,2,3,2.18,0,185
188,2019,10,13,0634,46.78,134.26,3.39,0,2,3,2.18,0,185
189,2019,10,13,0634,46.72,131.12,3.40,0,2,1,.78,0,189
190,2019,10,13,0634,46.64,116.50,3.40,0,3,1,1.07,0,195
191,2019,10,13,0634,46.64,116.52,3.40,0,3,3,1.08,0,195
192,2019,10,13,0634,46.64,116.54,3.40,0,3,3,1.08,0,195
193,2019,10,13,0634,46.62,116.50,3.40,0,3,1,1.07,0,195
194,2019,10,13,0634,46.62,116.52,3.40,0,3,1,1.07,0,195
195,2019,10,13,0634,46.62,116.54,3.40,0,3,3,1.08,0,195
196,2019,10,13,0634,46.44,134.12,3.42,0,2,3,3.45,0,198
197,2019,10,13,0634,46.44,134.14,3.42,0,2,3,3.45,0,198
198,2019,10,13,0634,46.44,134.16,3.42,0,2,5,4.92,0,198
199,2019,10,13,0634,46.44,134.18,3.42,0,2,5,4.71,0,198
200,2019,10,13,0634,46.42,134.12,3.42,0,2,3,3.45,0,198
201,2019,10,13,0634,46.42,134.14,3.42,0,2,3,3.45,0,198
202,2019,10,13,0634,46.42,134.16,3.42,0,2,5,4.92,0,198
203,2019,10,13,0634,46.42,134.18,3.42,0,2,5,4.71,0,198
204,2019,10,13,0634,46.42,134.20,3.42,0,2,5,4.71,0,198
205,2019,10,13,0634,46.40,134.14,3.42,0,3,5,2.21,0,198
206,2019,10,13,0634,46.40,134.16,3.42,0,2,3,3.44,0,198
207,2019,10,13,0634,46.40,134.18,3.42,0,3,5,1.93,0,198
208,2019,10,13,0634,46.40,134.20,3.42,0,3,5,1.93,0,198
209,2019,10,13,0634,45.94,133.90,3.45,0,3,3,2.31,0,213
210,2019,10,13,0634,45.94,133.92,3.45,0,3,3,3.02,0,213
211,2019,10,13,0634,45.92,133.90,3.45,0,3,3,2.31,0,213
212,2019,10,13,0634,45.92,133.92,3.45,0,3,3,3.02,0,213
213,2019,10,13,0634,45.90,133.90,3.45,0,2,5,15.80,0,213
214,2019,10,13,0634,45.90,133.92,3.45,0,2,5,13.20,0,213
215,2019,10,13,0634,45.90,133.94,3.45,0,2,5,13.20,0,213
216,2019,10,13,0634,45.88,133.90,3.45,0,2,5,15.80,0,213
217,2019,10,13,0634,45.88,133.92,3.45,0,2,5,13.20,0,213
218,2019,10,13,0634,45.88,133.94,3.45,0,2,5,13.20,0,213
219,2019,10,13,0634,45.86,133.90,3.45,0,2,3,8.21,0,213
220,2019,10,13,0634,45.86,133.92,3.45,0,2,3,4.30,0,213
221,2019,10,13,0634,45.86,133.94,3.45,0,2,3,4.30,0,213
222,2019,10,13,0634,45.82,133.60,3.45,0,2,3,2.95,0,222
223,2019,10,13,0634,45.82,133.62,3.45,0,2,3,2.95,0,222
224,2019,10,13,0634,45.80,133.60,3.46,0,2,3,2.95,0,222
225,2019,10,13,0634,45.80,133.62,3.46,0,2,3,2.95,0,222
226,2019,10,13,0634,45.26,133.54,3.49,0,2,3,6.83,0,231
227,2019,10,13,0634,45.26,133.56,3.49,0,2,3,6.83,0,231
228,2019,10,13,0634,45.24,133.56,3.49,0,2,3,6.83,0,231
229,2019,10,13,0634,45.22,133.52,3.49,0,2,3,9.18,0,231
230,2019,10,13,0634,45.22,133.54,3.49,0,2,3,9.18,0,231
231,2019,10,13,0634,45.22,133.56,3.49,0,2,5,37.46,0,231
232,2019,10,13,0634,45.20,133.54,3.49,0,2,3,9.18,0,231
233,2019,10,13,0634,45.20,133.56,3.49,0,2,5,37.46,0,231
234,2019,10,13,0634,45.18,133.56,3.49,0,2,3,16.08,0,231
235,2019,10,13,0634,41.88,85.68,3.69,0,3,1,1.48,0,235
236,2019,10,13,0634,40.54,111.36,3.77,0,2,1,4.43,0,236
237,2019,10,13,0634,40.54,141.48,3.77,0,3,3,1.05,0,242
238,2019,10,13,0634,40.54,141.50,3.77,0,2,1,2.04,0,242
239,2019,10,13,0634,40.52,111.36,3.77,0,2,1,4.43,0,236
240,2019,10,13,0634,40.52,111.38,3.77,0,2,1,4.43,0,236
241,2019,10,13,0634,40.52,141.48,3.77,0,2,3,1.51,0,242
242,2019,10,13,0634,40.52,141.50,3.77,0,2,1,2.27,0,242
243,2019,10,13,0634,40.50,141.48,3.77,0,2,3,1.51,0,242
244,2019,10,13,0634,40.50,141.50,3.77,0,2,1,2.27,0,242
245,2019,10,13,0634,40.44,110.56,3.77,0,2,5,8.79,0,245
246,2019,10,13,0634,40.44,110.58,3.77,0,2,5,8.79,0,245
247,2019,10,13,0634,39.72,141.12,3.81,0,2,3,1.73,0,247
248,2019,10,13,0634,39.52,110.04,3.82,0,3,3,.98,0,248
249,2019,10,13,0634,39.48,110.52,3.83,0,2,1,1.62,0,249
250,2019,10,13,0634,38.28,140.88,3.89,0,2,1,2.29,0,250
251,2019,10,13,0634,38.28,140.90,3.89,0,2,1,1.07,0,250
252,2019,10,13,0634,38.26,140.90,3.89,0,2,3,1.07,0,250
253,2019,10,13,0634,38.24,140.90,3.89,0,2,1,1.07,0,250
254,2019,10,13,0634,37.86,127.72,3.91,0,3,1,1.36,0,254
255,2019,10,13,0634,36.40,128.16,3.99,0,3,1,1.00,0,255
256,2019,10,13,0634,36.10,127.50,4.00,0,3,3,1.03,0,256
257,2019,10,13,0634,36.00,129.38,4.01,0,2,1,6.35,0,257
258,2019,10,13,0634,36.00,129.40,4.01,0,2,1,6.35,0,257
259,2019,10,13,0634,35.84,127.12,4.02,0,1,1,6.63,0,259
260,2019,10,13,0634,35.84,127.14,4.02,0,2,1,1.42,0,259
261,2019,10,13,0634,34.16,131.44,4.10,0,3,1,2.00,0,261
262,2019,10,13,0634,34.04,131.56,4.11,0,2,1,1.57,0,262
263,2019,10,13,0634,34.02,131.84,4.11,0,3,1,1.88,0,263
264,2019,10,13,0634,33.32,131.48,4.14,0,3,3,2.67,0,266
265,2019,10,13,0634,33.30,131.48,4.14,0,3,3,2.67,0,266
266,2019,10,13,0634,33.28,131.48,4.14,0,2,3,2.86,0,266
267,2019,10,13,0634,26.88,80.06,4.42,0,3,1,2.17,0,267
