# 2019 10 13  6 10 UTC  2020  3 23  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0611,59.16,102.88,2.54,0,3,3,1.18,0,1
2,2019,10,13,0611,59.14,102.92,2.54,0,3,3,1.00,0,6
3,2019,10,13,0611,59.14,102.94,2.54,0,3,3,1.00,0,6
4,2019,10,13,0611,59.12,102.94,2.54,0,3,3,1.00,0,6
5,2019,10,13,0611,59.12,102.96,2.54,0,3,3,1.00,0,6
6,2019,10,13,0611,59.12,102.98,2.54,0,3,3,1.00,0,6
7,2019,10,13,0611,58.90,103.06,2.56,0,2,3,3.21,0,13
8,2019,10,13,0611,58.90,103.08,2.56,0,2,3,3.21,0,13
9,2019,10,13,0611,58.88,103.08,2.56,0,2,3,3.21,0,13
10,2019,10,13,0611,58.88,103.10,2.56,0,2,3,3.22,0,13
11,2019,10,13,0611,58.88,103.12,2.56,0,2,3,3.22,0,13
12,2019,10,13,0611,58.86,103.12,2.56,0,2,3,3.22,0,13
13,2019,10,13,0611,58.86,103.14,2.56,0,2,3,3.23,0,13
14,2019,10,13,0611,58.48,107.52,2.59,0,2,1,3.56,0,25
15,2019,10,13,0611,58.48,107.54,2.59,0,2,1,3.56,0,25
16,2019,10,13,0611,58.48,107.56,2.59,0,2,1,3.56,0,25
17,2019,10,13,0611,58.48,107.58,2.59,0,3,1,2.88,0,25
18,2019,10,13,0611,58.48,107.60,2.59,0,3,1,2.88,0,25
19,2019,10,13,0611,58.46,107.54,2.59,0,2,1,3.56,0,25
20,2019,10,13,0611,58.46,107.56,2.59,0,2,1,3.56,0,25
21,2019,10,13,0611,58.46,107.58,2.59,0,2,1,3.56,0,25
22,2019,10,13,0611,58.46,107.60,2.59,0,3,1,2.88,0,25
23,2019,10,13,0611,58.46,107.62,2.59,0,3,1,2.89,0,25
24,2019,10,13,0611,58.44,107.58,2.59,0,2,1,3.57,0,25
25,2019,10,13,0611,58.44,107.60,2.59,0,2,1,3.57,0,25
26,2019,10,13,0611,58.44,107.62,2.59,0,3,1,2.89,0,25
