# 2019 10 13  6  0 UTC  2020  3 23  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0600,59.16,102.88,2.54,0,3,3,1.52,0,1
2,2019,10,13,0600,59.14,102.92,2.54,0,3,3,1.42,0,2
3,2019,10,13,0600,59.14,102.94,2.54,0,3,3,1.38,0,2
4,2019,10,13,0600,59.12,102.94,2.54,0,3,3,1.39,0,2
5,2019,10,13,0600,59.12,102.96,2.54,0,3,3,1.39,0,2
6,2019,10,13,0600,59.12,102.98,2.54,0,3,3,1.39,0,2
7,2019,10,13,0600,58.90,103.06,2.56,0,3,3,1.76,0,13
8,2019,10,13,0600,58.90,103.08,2.56,0,3,3,1.76,0,13
9,2019,10,13,0600,58.88,103.08,2.56,0,3,3,1.76,0,13
10,2019,10,13,0600,58.88,103.10,2.56,0,3,3,1.76,0,13
11,2019,10,13,0600,58.88,103.12,2.56,0,3,3,1.76,0,13
12,2019,10,13,0600,58.86,103.12,2.56,0,3,3,1.77,0,13
13,2019,10,13,0600,58.86,103.14,2.56,0,3,3,1.77,0,13
14,2019,10,13,0600,58.08,106.46,2.62,0,3,1,5.45,0,14
15,2019,10,13,0600,58.06,106.48,2.62,0,2,1,5.54,0,19
16,2019,10,13,0600,58.06,106.50,2.62,0,2,1,5.54,0,19
17,2019,10,13,0600,58.06,106.52,2.62,0,2,1,5.54,0,19
18,2019,10,13,0600,58.04,106.50,2.62,0,2,1,5.54,0,19
19,2019,10,13,0600,58.04,106.52,2.62,0,2,1,5.54,0,19
20,2019,10,13,0600,58.04,106.54,2.62,0,2,1,5.54,0,19
21,2019,10,13,0600,58.04,106.74,2.62,0,2,1,5.47,0,28
22,2019,10,13,0600,58.04,106.76,2.62,0,2,1,5.47,0,28
23,2019,10,13,0600,58.02,106.74,2.63,0,2,1,5.09,0,28
24,2019,10,13,0600,58.02,106.76,2.63,0,2,1,5.47,0,28
25,2019,10,13,0600,58.02,106.78,2.63,0,2,1,5.47,0,28
26,2019,10,13,0600,58.02,106.80,2.63,0,2,1,5.47,0,28
27,2019,10,13,0600,58.00,106.80,2.63,0,3,1,3.84,0,28
28,2019,10,13,0600,58.00,106.82,2.63,0,2,1,5.48,0,28
29,2019,10,13,0600,57.98,106.82,2.63,0,3,1,3.84,0,28
30,2019,10,13,0600,57.98,106.84,2.63,0,3,1,3.84,0,28
31,2019,10,13,0600,57.96,106.86,2.63,0,3,1,4.44,0,31
32,2019,10,13,0600,57.90,105.84,2.63,0,3,1,5.06,0,34
33,2019,10,13,0600,57.90,105.86,2.63,0,3,1,5.06,0,34
