# 2019 10 13  6 20 UTC  2020  3 23  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0623,59.16,102.88,2.54,0,3,3,1.62,0,1
2,2019,10,13,0623,59.14,102.92,2.54,0,3,3,1.39,0,3
3,2019,10,13,0623,59.14,102.94,2.54,0,3,3,1.40,0,3
4,2019,10,13,0623,59.12,102.94,2.54,0,3,3,1.36,0,3
5,2019,10,13,0623,59.12,102.96,2.54,0,3,3,1.36,0,3
6,2019,10,13,0623,59.12,102.98,2.54,0,3,3,1.36,0,3
7,2019,10,13,0623,58.90,103.06,2.56,0,2,3,2.68,0,13
8,2019,10,13,0623,58.90,103.08,2.56,0,2,3,2.69,0,13
9,2019,10,13,0623,58.88,103.08,2.56,0,2,3,2.69,0,13
10,2019,10,13,0623,58.88,103.10,2.56,0,2,3,2.69,0,13
11,2019,10,13,0623,58.88,103.12,2.56,0,2,3,2.70,0,13
12,2019,10,13,0623,58.86,103.12,2.56,0,2,3,2.70,0,13
13,2019,10,13,0623,58.86,103.14,2.56,0,2,3,2.70,0,13
14,2019,10,13,0623,58.48,107.52,2.59,0,2,1,7.16,0,26
15,2019,10,13,0623,58.48,107.54,2.59,0,2,1,7.16,0,26
16,2019,10,13,0623,58.48,107.56,2.59,0,2,1,7.16,0,26
17,2019,10,13,0623,58.48,107.58,2.59,0,3,1,4.11,0,26
18,2019,10,13,0623,58.48,107.60,2.59,0,3,1,4.11,0,26
19,2019,10,13,0623,58.46,107.32,2.59,0,2,1,1.49,0,19
20,2019,10,13,0623,58.46,107.54,2.59,0,2,1,7.18,0,26
21,2019,10,13,0623,58.46,107.56,2.59,0,2,1,7.18,0,26
22,2019,10,13,0623,58.46,107.58,2.59,0,2,1,7.18,0,26
23,2019,10,13,0623,58.46,107.60,2.59,0,3,1,4.07,0,26
24,2019,10,13,0623,58.46,107.62,2.59,0,3,1,4.07,0,26
25,2019,10,13,0623,58.44,107.58,2.59,0,2,1,7.18,0,26
26,2019,10,13,0623,58.44,107.60,2.59,0,2,1,7.18,0,26
27,2019,10,13,0623,58.44,107.62,2.59,0,3,1,4.07,0,26
28,2019,10,13,0623,58.44,107.64,2.59,0,3,1,4.07,0,26
29,2019,10,13,0623,58.08,106.46,2.62,0,3,1,5.72,0,29
30,2019,10,13,0623,58.06,106.48,2.62,0,3,1,5.14,0,35
31,2019,10,13,0623,58.06,106.50,2.62,0,3,1,5.14,0,35
32,2019,10,13,0623,58.06,106.52,2.62,0,3,1,5.14,0,35
33,2019,10,13,0623,58.04,106.50,2.62,0,3,1,5.14,0,35
34,2019,10,13,0623,58.04,106.52,2.62,0,3,1,5.14,0,35
35,2019,10,13,0623,58.04,106.54,2.62,0,3,1,5.14,0,35
36,2019,10,13,0623,57.90,105.84,2.63,0,3,1,3.11,0,39
37,2019,10,13,0623,57.90,105.86,2.63,0,3,1,3.11,0,39
38,2019,10,13,0623,57.88,105.86,2.64,0,3,1,3.11,0,39
39,2019,10,13,0623,57.88,105.88,2.64,0,3,1,3.11,0,39
40,2019,10,13,0623,57.58,106.86,2.66,0,2,3,10.91,0,46
41,2019,10,13,0623,57.58,106.88,2.66,0,2,3,10.91,0,46
42,2019,10,13,0623,57.58,106.90,2.66,0,2,3,10.91,0,46
43,2019,10,13,0623,57.56,106.90,2.66,0,2,3,10.91,0,46
44,2019,10,13,0623,57.56,106.92,2.66,0,2,3,10.91,0,46
45,2019,10,13,0623,57.54,106.92,2.66,0,2,3,10.91,0,46
46,2019,10,13,0623,57.54,106.94,2.66,0,2,3,10.92,0,46
47,2019,10,13,0623,53.12,112.24,2.97,0,2,3,14.73,0,51
48,2019,10,13,0623,53.12,112.26,2.97,0,2,3,14.73,0,51
49,2019,10,13,0623,53.10,112.24,2.98,0,2,3,14.73,0,51
50,2019,10,13,0623,53.10,112.26,2.98,0,2,3,14.73,0,51
51,2019,10,13,0623,53.08,112.26,2.98,0,2,3,15.99,0,51
52,2019,10,13,0623,53.08,112.28,2.98,0,2,3,15.99,0,51
53,2019,10,13,0623,53.06,112.28,2.98,0,2,3,15.99,0,51
54,2019,10,13,0623,53.06,112.30,2.98,0,2,3,15.99,0,51
55,2019,10,13,0623,52.90,111.12,2.99,0,3,5,1.39,0,58
56,2019,10,13,0623,52.90,111.14,2.99,0,3,3,1.39,0,58
57,2019,10,13,0623,52.88,111.14,2.99,0,3,5,1.39,0,58
58,2019,10,13,0623,52.88,111.16,2.99,0,3,3,1.39,0,58
59,2019,10,13,0623,52.86,111.16,2.99,0,3,3,.90,0,58
60,2019,10,13,0623,52.86,111.18,2.99,0,3,3,.90,0,58
61,2019,10,13,0623,52.84,111.18,2.99,0,3,3,.90,0,58
62,2019,10,13,0623,52.84,111.48,2.99,0,2,3,7.16,0,65
63,2019,10,13,0623,52.84,111.50,2.99,0,2,3,7.17,0,65
64,2019,10,13,0623,52.84,111.52,2.99,0,2,3,3.11,0,65
65,2019,10,13,0623,52.82,111.50,3.00,0,2,3,7.18,0,65
66,2019,10,13,0623,52.82,111.52,3.00,0,2,3,3.11,0,65
67,2019,10,13,0623,52.82,111.54,3.00,0,2,3,3.11,0,65
68,2019,10,13,0623,52.80,111.56,3.00,0,2,3,3.84,0,68
69,2019,10,13,0623,52.74,113.20,3.00,0,2,3,4.06,0,76
70,2019,10,13,0623,52.74,113.22,3.00,0,2,3,4.06,0,76
71,2019,10,13,0623,52.74,113.24,3.00,0,2,5,6.62,0,76
72,2019,10,13,0623,52.74,113.26,3.00,0,2,5,6.62,0,76
73,2019,10,13,0623,52.72,113.22,3.00,0,2,3,4.06,0,76
74,2019,10,13,0623,52.72,113.24,3.00,0,2,3,4.06,0,76
75,2019,10,13,0623,52.72,113.26,3.00,0,2,5,6.62,0,76
76,2019,10,13,0623,52.72,113.28,3.00,0,2,5,6.62,0,76
77,2019,10,13,0623,51.28,118.36,3.10,0,2,3,.83,0,78
78,2019,10,13,0623,51.26,118.36,3.10,0,2,1,.83,0,78
79,2019,10,13,0623,51.26,118.38,3.10,0,2,3,.83,0,78
80,2019,10,13,0623,50.42,118.90,3.16,0,2,3,1.06,0,84
