# 2020  6  1  9 50 UTC  2020  6  1 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0951,48.12,138.72,3.31,0,2,5,25.11,0,12
2,2020,6,1,0951,48.12,138.74,3.31,0,2,5,49.65,0,12
3,2020,6,1,0951,48.12,138.76,3.31,0,2,5,49.65,0,12
4,2020,6,1,0951,48.12,138.78,3.31,0,2,5,20.51,0,12
5,2020,6,1,0951,48.12,138.80,3.31,0,2,5,8.73,0,12
6,2020,6,1,0951,48.12,138.82,3.31,0,2,5,8.73,0,12
7,2020,6,1,0951,48.12,138.84,3.31,0,2,1,2.77,0,12
8,2020,6,1,0951,48.12,138.92,3.31,0,2,5,7.17,0,23
9,2020,6,1,0951,48.12,138.94,3.31,0,2,5,12.57,0,23
10,2020,6,1,0951,48.12,138.96,3.31,0,2,5,12.57,0,23
11,2020,6,1,0951,48.10,138.72,3.31,0,2,5,53.50,0,12
12,2020,6,1,0951,48.10,138.74,3.31,0,2,5,87.21,0,12
13,2020,6,1,0951,48.10,138.76,3.31,0,2,5,87.21,0,12
14,2020,6,1,0951,48.10,138.78,3.31,0,2,5,14.14,0,12
15,2020,6,1,0951,48.10,138.92,3.31,0,2,5,7.17,0,23
16,2020,6,1,0951,48.10,138.94,3.31,0,2,5,12.57,0,23
17,2020,6,1,0951,48.10,138.96,3.31,0,2,5,12.57,0,23
18,2020,6,1,0951,48.08,138.72,3.31,0,2,5,53.50,0,12
19,2020,6,1,0951,48.08,138.74,3.31,0,2,5,87.20,0,12
20,2020,6,1,0951,48.08,138.76,3.31,0,2,5,87.20,0,12
21,2020,6,1,0951,48.08,138.78,3.31,0,2,5,14.14,0,12
22,2020,6,1,0951,48.08,138.90,3.31,0,2,5,12.54,0,23
23,2020,6,1,0951,48.08,138.92,3.31,0,2,5,28.08,0,23
24,2020,6,1,0951,48.08,138.94,3.31,0,2,5,9.22,0,23
25,2020,6,1,0951,48.08,138.96,3.31,0,2,5,9.22,0,23
