# 2020  6  1  9 20 UTC  2020  6  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0923,48.12,138.72,3.31,0,2,5,34.31,0,10
2,2020,6,1,0923,48.12,138.74,3.31,0,2,5,62.26,0,10
3,2020,6,1,0923,48.12,138.76,3.31,0,2,5,62.26,0,10
4,2020,6,1,0923,48.12,138.78,3.31,0,2,5,26.20,0,10
5,2020,6,1,0923,48.12,138.80,3.31,0,2,3,5.41,0,10
6,2020,6,1,0923,48.12,138.82,3.31,0,2,3,5.41,0,10
7,2020,6,1,0923,48.12,138.94,3.31,0,2,3,15.17,0,20
8,2020,6,1,0923,48.12,138.96,3.31,0,2,3,15.17,0,20
9,2020,6,1,0923,48.10,138.72,3.31,0,2,5,63.86,0,10
10,2020,6,1,0923,48.10,138.74,3.31,0,2,5,117.73,0,10
11,2020,6,1,0923,48.10,138.76,3.31,0,2,5,117.73,0,10
12,2020,6,1,0923,48.10,138.78,3.31,0,2,5,13.79,0,10
13,2020,6,1,0923,48.10,138.94,3.31,0,2,3,15.17,0,20
14,2020,6,1,0923,48.10,138.96,3.31,0,2,3,15.17,0,20
15,2020,6,1,0923,48.08,138.72,3.31,0,2,5,63.85,0,10
16,2020,6,1,0923,48.08,138.74,3.31,0,2,5,117.53,0,10
17,2020,6,1,0923,48.08,138.76,3.31,0,2,5,117.53,0,10
18,2020,6,1,0923,48.08,138.78,3.31,0,2,5,13.79,0,10
19,2020,6,1,0923,48.08,138.90,3.31,0,2,3,7.38,0,20
20,2020,6,1,0923,48.08,138.92,3.31,0,2,5,33.48,0,20
21,2020,6,1,0923,48.08,138.94,3.31,0,2,5,25.51,0,20
22,2020,6,1,0923,48.08,138.96,3.31,0,2,5,25.51,0,20
23,2020,6,1,0923,48.06,138.72,3.31,0,2,1,4.24,0,10
24,2020,6,1,0923,35.48,112.02,4.04,0,3,1,5.90,2,24
25,2020,6,1,0923,35.22,118.32,4.05,0,3,1,4.12,2,25
26,2020,6,1,0923,34.50,115.10,4.08,0,3,3,2.00,0,26
27,2020,6,1,0923,34.50,115.12,4.08,0,3,3,2.00,0,26
28,2020,6,1,0923,33.46,113.46,4.14,0,2,3,4.59,0,30
29,2020,6,1,0923,33.46,113.48,4.14,0,2,3,4.59,0,30
30,2020,6,1,0923,33.44,113.48,4.14,0,2,5,11.11,0,30
31,2020,6,1,0923,33.04,115.64,4.16,0,2,3,4.09,0,31
32,2020,6,1,0923,32.68,119.12,4.17,0,2,1,3.11,0,32
33,2020,6,1,0923,31.80,115.38,4.21,0,2,3,2.38,0,33
34,2020,6,1,0923,31.80,115.40,4.21,0,2,3,2.38,0,33
35,2020,6,1,0923,28.92,105.40,4.34,0,3,1,1.19,0,35
36,2020,6,1,0923,22.52,85.40,4.58,0,3,1,1.24,0,36
37,2020,6,1,0928,-12.58,131.30,4.84,0,2,3,3.64,0,39
38,2020,6,1,0928,-12.60,131.28,4.84,0,2,3,3.09,0,39
39,2020,6,1,0928,-12.60,131.30,4.84,0,2,5,4.17,0,39
