# 2019 11 26  4 50 UTC  2020  3 24  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0453,57.10,162.80,2.69,0,1,3,2.56,0,1
2,2019,11,26,0453,46.12,122.30,3.44,0,3,3,1.39,0,2
3,2019,11,26,0453,40.66,122.56,3.76,0,2,1,1.98,0,6
4,2019,11,26,0453,40.64,109.72,3.76,0,2,1,5.40,0,4
5,2019,11,26,0453,40.64,109.74,3.76,0,2,1,5.40,0,4
6,2019,11,26,0453,40.64,122.56,3.76,0,2,1,1.98,0,6
7,2019,11,26,0453,26.92,94.20,4.42,0,3,3,4.08,0,7
8,2019,11,26,0453,26.92,94.22,4.42,0,3,3,4.08,0,7
9,2019,11,26,0453,25.44,94.68,4.48,0,3,1,2.99,0,10
10,2019,11,26,0453,25.44,94.70,4.48,0,3,1,2.99,0,10
11,2019,11,26,0453,25.40,97.36,4.48,0,2,1,1.33,0,13
12,2019,11,26,0453,25.40,97.38,4.48,0,2,1,1.33,0,13
13,2019,11,26,0453,25.38,97.38,4.48,0,3,1,1.90,0,13
14,2019,11,26,0453,25.36,97.38,4.48,0,3,3,1.75,0,13
15,2019,11,26,0453,25.36,97.40,4.48,0,3,3,1.75,0,13
16,2019,11,26,0453,24.94,97.10,4.49,0,3,3,2.54,0,16
17,2019,11,26,0453,24.92,97.08,4.50,0,3,3,2.19,0,17
18,2019,11,26,0453,24.80,94.86,4.50,0,3,1,3.52,0,23
19,2019,11,26,0453,24.80,94.88,4.50,0,3,1,3.52,0,23
20,2019,11,26,0453,24.78,94.80,4.50,0,3,3,2.22,0,23
21,2019,11,26,0453,24.78,94.82,4.50,0,3,3,2.22,0,23
22,2019,11,26,0453,24.78,94.84,4.50,0,3,1,4.06,0,23
23,2019,11,26,0453,24.78,94.86,4.50,0,3,1,4.06,0,23
24,2019,11,26,0453,24.78,94.88,4.50,0,3,3,2.30,0,23
25,2019,11,26,0453,24.76,94.82,4.50,0,3,1,2.29,0,23
26,2019,11,26,0453,24.76,94.84,4.50,0,3,1,2.29,0,23
27,2019,11,26,0453,24.44,108.56,4.51,0,2,5,7.26,0,28
28,2019,11,26,0453,24.42,108.56,4.51,0,1,3,13.19,0,28
29,2019,11,26,0453,24.10,88.72,4.52,0,3,3,1.40,0,30
30,2019,11,26,0453,24.10,88.74,4.52,0,3,3,1.40,0,30
31,2019,11,26,0453,23.86,88.36,4.53,0,2,3,1.13,0,32
32,2019,11,26,0453,23.86,88.38,4.53,0,2,3,1.13,0,32
33,2019,11,26,0453,23.78,86.34,4.54,0,2,1,3.12,0,35
34,2019,11,26,0453,23.78,86.36,4.54,0,2,1,3.12,0,35
35,2019,11,26,0453,23.78,86.38,4.54,0,2,1,3.12,0,35
36,2019,11,26,0453,23.78,86.40,4.54,0,2,1,2.31,0,35
37,2019,11,26,0453,23.78,86.42,4.54,0,2,1,2.31,0,35
38,2019,11,26,0453,23.48,111.14,4.55,0,2,3,4.50,0,38
39,2019,11,26,0453,23.48,111.16,4.55,0,2,3,4.50,0,38
40,2019,11,26,0453,23.42,87.38,4.55,0,3,1,1.71,0,41
41,2019,11,26,0453,23.42,87.40,4.55,0,3,1,1.71,0,41
42,2019,11,26,0453,22.66,86.94,4.57,0,3,3,1.22,0,45
43,2019,11,26,0453,22.66,86.96,4.57,0,3,1,1.22,0,45
44,2019,11,26,0453,22.66,86.98,4.57,0,3,1,1.22,0,44
45,2019,11,26,0453,22.64,86.96,4.57,0,3,1,1.34,0,45
46,2019,11,26,0453,22.36,91.78,4.58,0,3,1,1.41,0,58
47,2019,11,26,0453,22.36,91.80,4.58,0,3,1,1.41,0,58
48,2019,11,26,0453,22.34,82.50,4.58,0,2,1,4.37,0,49
49,2019,11,26,0453,22.34,82.52,4.58,0,2,1,4.37,0,49
50,2019,11,26,0453,22.34,82.54,4.58,0,3,3,1.84,0,49
51,2019,11,26,0453,22.34,82.56,4.58,0,3,3,1.85,0,49
52,2019,11,26,0453,22.34,82.58,4.58,0,3,1,1.85,0,49
53,2019,11,26,0453,22.34,82.60,4.58,0,3,3,1.51,0,49
54,2019,11,26,0453,22.34,82.62,4.58,0,3,3,1.52,0,49
55,2019,11,26,0453,22.34,82.64,4.58,0,3,3,1.52,0,49
56,2019,11,26,0453,22.34,82.66,4.58,0,2,3,1.63,0,49
57,2019,11,26,0453,22.34,82.68,4.58,0,2,3,1.63,0,49
58,2019,11,26,0453,22.34,91.80,4.58,0,3,1,1.41,0,58
59,2019,11,26,0453,22.32,82.52,4.59,0,3,3,1.55,0,49
60,2019,11,26,0453,22.32,82.54,4.59,0,3,3,1.55,0,49
61,2019,11,26,0453,22.32,82.68,4.59,0,2,3,1.63,0,49
62,2019,11,26,0453,22.32,82.70,4.59,0,2,3,1.64,0,49
63,2019,11,26,0453,21.94,85.40,4.60,0,3,1,1.33,0,64
64,2019,11,26,0453,21.94,85.42,4.60,0,3,1,1.33,0,64
65,2019,11,26,0453,21.40,102.98,4.61,0,3,1,3.81,2,70
66,2019,11,26,0453,21.38,102.98,4.62,0,3,3,3.81,2,70
67,2019,11,26,0453,21.38,103.00,4.62,0,3,1,3.81,2,70
68,2019,11,26,0453,21.36,103.00,4.62,0,3,3,4.61,0,70
69,2019,11,26,0453,21.34,103.00,4.62,0,3,3,4.78,2,70
70,2019,11,26,0453,21.32,102.98,4.62,0,3,3,5.07,2,70
71,2019,11,26,0453,21.32,103.00,4.62,0,3,3,4.53,0,70
72,2019,11,26,0453,21.32,103.02,4.62,0,3,3,4.53,0,70
73,2019,11,26,0453,21.30,102.98,4.62,0,3,3,3.91,0,70
74,2019,11,26,0453,21.30,103.00,4.62,0,3,3,3.91,0,70
75,2019,11,26,0453,20.48,84.92,4.64,0,3,3,2.25,2,77
76,2019,11,26,0453,20.48,84.94,4.64,0,3,3,2.25,2,77
77,2019,11,26,0453,20.48,84.96,4.64,0,3,3,2.25,2,77
78,2019,11,26,0453,20.46,85.80,4.64,0,3,3,3.40,2,78
79,2019,11,26,0453,20.46,85.82,4.64,0,3,3,3.40,2,78
80,2019,11,26,0453,20.46,85.84,4.64,0,3,3,3.40,2,78
81,2019,11,26,0453,20.42,85.06,4.65,0,3,3,3.04,2,81
82,2019,11,26,0453,20.42,85.08,4.65,0,3,3,3.04,2,81
83,2019,11,26,0453,20.42,85.10,4.65,0,3,3,3.04,2,81
84,2019,11,26,0453,19.64,103.10,4.67,0,3,3,3.53,0,84
85,2019,11,26,0453,19.64,103.62,4.67,0,3,1,2.37,2,85
86,2019,11,26,0453,19.62,103.62,4.67,0,3,1,1.85,0,85
87,2019,11,26,0453,19.44,103.06,4.67,0,3,1,2.47,0,87
88,2019,11,26,0453,19.42,103.06,4.67,0,3,1,2.33,0,87
89,2019,11,26,0453,18.80,97.40,4.69,0,3,1,4.16,0,91
90,2019,11,26,0453,18.78,97.38,4.69,0,3,1,3.24,0,91
91,2019,11,26,0453,18.78,97.40,4.69,0,3,1,5.08,0,91
92,2019,11,26,0453,18.78,97.42,4.69,0,3,1,5.08,0,91
93,2019,11,26,0453,18.76,97.42,4.69,0,3,1,5.08,0,91
94,2019,11,26,0453,18.72,80.16,4.69,0,3,1,2.85,0,96
95,2019,11,26,0453,18.72,80.18,4.69,0,3,1,2.85,0,96
96,2019,11,26,0453,18.72,80.20,4.69,0,3,1,2.85,0,96
97,2019,11,26,0453,18.30,80.50,4.71,0,3,3,2.62,0,101
98,2019,11,26,0453,18.30,80.52,4.71,0,3,3,2.62,0,101
99,2019,11,26,0453,18.30,80.54,4.71,0,3,3,2.62,0,101
100,2019,11,26,0453,18.28,80.52,4.71,0,3,3,3.92,2,101
101,2019,11,26,0453,18.28,80.54,4.71,0,3,3,3.92,2,101
102,2019,11,26,0453,18.28,80.56,4.71,0,3,3,3.92,2,101
103,2019,11,26,0453,18.26,80.54,4.71,0,3,1,3.66,2,101
104,2019,11,26,0453,18.26,80.56,4.71,0,3,1,3.66,2,101
105,2019,11,26,0453,18.26,80.58,4.71,0,3,1,3.66,2,101
106,2019,11,26,0453,18.08,102.72,4.71,0,2,3,6.87,0,106
107,2019,11,26,0453,17.74,83.20,4.72,0,2,3,2.12,0,112
108,2019,11,26,0453,17.74,83.22,4.72,0,2,3,2.13,0,112
109,2019,11,26,0453,17.74,83.24,4.72,0,2,3,2.13,0,112
110,2019,11,26,0453,17.72,83.22,4.72,0,2,3,2.11,0,112
111,2019,11,26,0453,17.72,83.24,4.72,0,2,3,2.13,0,112
112,2019,11,26,0453,17.72,83.26,4.72,0,2,3,2.13,0,112
113,2019,11,26,0453,17.70,83.24,4.72,0,2,3,2.11,0,112
114,2019,11,26,0453,17.70,83.26,4.72,0,2,3,2.11,0,112
115,2019,11,26,0453,15.94,100.58,4.77,0,3,3,6.06,0,115
116,2019,11,26,0453,13.98,106.18,4.81,0,3,3,5.44,0,117
117,2019,11,26,0453,13.96,106.18,4.81,0,2,1,21.51,0,117
118,2019,11,26,0453,13.94,106.18,4.81,0,2,1,13.00,0,117
119,2019,11,26,0453,13.94,106.20,4.81,0,2,1,12.98,0,117
120,2019,11,26,0453,13.40,102.22,4.82,0,2,3,6.67,0,120
121,2019,11,26,0453,11.88,102.82,4.85,0,3,3,4.87,0,122
122,2019,11,26,0453,11.86,102.82,4.85,0,2,3,9.63,0,122
123,2019,11,26,0453,11.60,103.00,4.86,0,3,1,2.91,0,123
124,2019,11,26,0453,11.34,106.28,4.86,0,3,1,6.67,0,126
125,2019,11,26,0453,11.32,106.26,4.86,0,3,3,7.71,0,126
126,2019,11,26,0453,11.32,106.28,4.86,0,3,3,8.28,0,126
127,2019,11,26,0453,11.30,106.26,4.86,0,3,3,6.47,0,126
128,2019,11,26,0453,11.30,106.28,4.86,0,3,3,6.95,0,126
129,2019,11,26,0453,.46,103.06,4.96,0,3,1,7.88,0,129
130,2019,11,26,0453,.46,103.08,4.96,0,3,1,7.88,0,129
131,2019,11,26,0458,-1.48,123.44,4.95,0,2,1,10.01,0,131
132,2019,11,26,0458,-1.92,124.66,4.95,0,2,1,8.93,0,132
133,2019,11,26,0458,-2.10,133.70,4.95,0,2,3,4.17,0,133
134,2019,11,26,0458,-2.12,133.60,4.95,0,2,1,3.31,0,134
135,2019,11,26,0458,-2.58,121.38,4.95,0,2,1,23.28,0,135
136,2019,11,26,0458,-2.98,111.54,4.95,0,3,3,7.33,0,136
137,2019,11,26,0458,-3.28,112.16,4.95,0,2,3,8.62,0,139
138,2019,11,26,0458,-3.28,112.18,4.95,0,2,1,8.28,0,139
139,2019,11,26,0458,-3.30,112.16,4.95,0,2,1,21.51,0,139
140,2019,11,26,0458,-3.30,112.18,4.95,0,2,1,8.66,0,139
141,2019,11,26,0458,-3.38,135.50,4.95,0,3,1,4.38,0,141
142,2019,11,26,0458,-3.98,121.78,4.94,0,2,1,24.85,0,144
143,2019,11,26,0458,-3.98,121.80,4.94,0,2,1,17.67,0,144
144,2019,11,26,0458,-4.00,121.78,4.94,0,2,1,24.98,0,144
145,2019,11,26,0458,-4.00,121.80,4.94,0,2,1,13.49,0,144
146,2019,11,26,0458,-4.82,121.68,4.94,0,3,1,9.93,0,146
147,2019,11,26,0458,-5.24,142.32,4.94,0,2,5,27.63,0,147
148,2019,11,26,0458,-5.48,143.54,4.93,0,2,3,19.01,0,148
