# 2019 11 26  4  0 UTC  2020  3 24  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0402,39.34,141.54,3.83,0,3,1,1.00,0,1
2,2019,11,26,0402,37.90,140.12,3.91,0,3,1,1.57,0,2
3,2019,11,26,0402,37.50,139.92,3.93,0,1,1,9.79,0,3
4,2019,11,26,0402,37.48,139.92,3.93,0,1,1,9.79,0,3
5,2019,11,26,0402,37.44,138.86,3.94,0,2,1,1.83,0,5
6,2019,11,26,0402,36.68,139.12,3.98,0,3,1,1.49,0,6
7,2019,11,26,0402,25.66,96.32,4.47,0,3,1,2.11,0,8
8,2019,11,26,0402,25.66,96.34,4.47,0,3,1,2.11,0,8
9,2019,11,26,0402,25.44,94.68,4.48,0,3,1,2.59,0,9
10,2019,11,26,0402,25.44,94.70,4.48,0,3,1,2.54,0,9
11,2019,11,26,0402,25.38,97.38,4.48,0,3,1,1.31,0,11
12,2019,11,26,0402,24.80,94.86,4.50,0,3,1,3.57,0,18
13,2019,11,26,0402,24.80,94.88,4.50,0,3,1,3.57,0,18
14,2019,11,26,0402,24.80,94.90,4.50,0,3,3,2.84,0,18
15,2019,11,26,0402,24.80,94.92,4.50,0,3,3,2.80,0,18
16,2019,11,26,0402,24.78,94.80,4.50,0,3,1,1.83,0,18
17,2019,11,26,0402,24.78,94.84,4.50,0,3,1,4.23,0,18
18,2019,11,26,0402,24.78,94.86,4.50,0,3,1,4.23,0,18
19,2019,11,26,0402,24.78,94.88,4.50,0,3,3,2.83,0,18
20,2019,11,26,0402,24.76,94.78,4.50,0,3,1,1.74,0,18
21,2019,11,26,0402,24.76,94.80,4.50,0,3,1,1.74,0,18
22,2019,11,26,0402,24.76,94.82,4.50,0,3,3,2.82,0,18
23,2019,11,26,0402,24.76,94.84,4.50,0,3,3,2.82,0,18
24,2019,11,26,0402,24.76,94.86,4.50,0,3,1,1.96,0,18
25,2019,11,26,0402,24.76,98.06,4.50,0,3,1,4.72,0,26
26,2019,11,26,0402,24.76,98.08,4.50,0,3,1,4.72,0,26
27,2019,11,26,0402,24.60,97.82,4.51,0,3,1,3.77,0,30
28,2019,11,26,0402,24.60,97.84,4.51,0,3,1,3.67,0,30
29,2019,11,26,0402,24.58,97.80,4.51,0,3,3,4.48,0,30
30,2019,11,26,0402,24.58,97.82,4.51,0,3,3,4.48,0,30
31,2019,11,26,0402,24.44,108.56,4.51,0,2,5,24.75,0,31
32,2019,11,26,0402,24.44,108.58,4.51,0,2,5,11.67,0,31
33,2019,11,26,0402,24.42,108.56,4.51,0,2,3,8.95,0,31
34,2019,11,26,0402,24.38,109.38,4.51,0,2,1,3.75,0,34
35,2019,11,26,0402,24.10,88.72,4.52,0,3,3,1.46,0,36
36,2019,11,26,0402,24.10,88.74,4.52,0,3,3,1.46,0,36
37,2019,11,26,0402,24.10,96.46,4.52,0,3,3,1.91,0,38
38,2019,11,26,0402,24.10,96.48,4.52,0,3,3,1.91,0,38
39,2019,11,26,0402,24.10,96.50,4.52,0,3,3,1.80,0,38
40,2019,11,26,0402,24.10,96.52,4.52,0,3,3,1.80,0,38
41,2019,11,26,0402,24.08,96.48,4.53,0,3,3,1.78,0,38
42,2019,11,26,0402,24.08,96.50,4.53,0,3,3,1.78,0,38
43,2019,11,26,0402,24.02,111.80,4.53,0,2,3,9.51,0,44
44,2019,11,26,0402,24.02,111.82,4.53,0,2,5,12.23,0,44
45,2019,11,26,0402,23.80,86.34,4.54,0,2,1,1.86,0,49
46,2019,11,26,0402,23.80,86.36,4.54,0,2,1,1.86,0,49
47,2019,11,26,0402,23.78,86.34,4.54,0,2,1,3.06,0,49
48,2019,11,26,0402,23.78,86.36,4.54,0,2,1,3.06,0,49
49,2019,11,26,0402,23.78,86.38,4.54,0,2,1,3.06,0,49
50,2019,11,26,0402,23.78,86.40,4.54,0,3,1,2.06,0,49
51,2019,11,26,0402,23.78,86.42,4.54,0,3,1,2.06,0,49
52,2019,11,26,0402,23.76,86.42,4.54,0,3,1,1.56,0,49
53,2019,11,26,0402,23.76,86.44,4.54,0,3,1,1.56,0,49
54,2019,11,26,0402,23.74,92.72,4.54,0,3,1,1.12,0,54
55,2019,11,26,0402,23.68,86.08,4.54,0,2,1,2.96,0,56
56,2019,11,26,0402,23.68,86.10,4.54,0,2,1,2.96,0,56
57,2019,11,26,0402,23.42,87.38,4.55,0,3,3,1.38,0,58
58,2019,11,26,0402,23.42,87.40,4.55,0,3,3,1.38,0,58
59,2019,11,26,0402,23.40,111.08,4.55,0,3,3,2.16,0,61
60,2019,11,26,0402,23.40,111.10,4.55,0,3,3,2.46,0,61
61,2019,11,26,0402,23.38,111.08,4.55,0,3,5,5.13,0,61
62,2019,11,26,0402,23.38,111.10,4.55,0,3,5,4.21,0,61
63,2019,11,26,0402,22.82,86.08,4.57,0,2,3,2.89,0,64
64,2019,11,26,0402,22.82,86.10,4.57,0,2,3,2.89,0,64
65,2019,11,26,0402,22.64,86.96,4.57,0,3,3,1.21,0,66
66,2019,11,26,0402,22.64,86.98,4.57,0,3,1,1.21,0,66
67,2019,11,26,0402,22.48,97.46,4.58,0,3,3,1.48,0,67
68,2019,11,26,0402,22.36,82.58,4.58,0,2,3,1.41,0,74
69,2019,11,26,0402,22.36,82.60,4.58,0,2,3,1.42,0,74
70,2019,11,26,0402,22.36,82.62,4.58,0,2,3,1.42,0,74
71,2019,11,26,0402,22.36,82.64,4.58,0,2,3,2.00,0,74
72,2019,11,26,0402,22.36,82.66,4.58,0,2,3,2.00,0,74
73,2019,11,26,0402,22.34,82.50,4.58,0,2,1,3.11,0,74
74,2019,11,26,0402,22.34,82.52,4.58,0,2,1,3.12,0,74
75,2019,11,26,0402,22.34,82.54,4.58,0,3,3,1.87,0,74
76,2019,11,26,0402,22.34,82.56,4.58,0,3,3,1.87,0,74
77,2019,11,26,0402,22.34,82.58,4.58,0,3,1,1.87,0,74
78,2019,11,26,0402,22.34,82.60,4.58,0,3,3,1.28,0,74
79,2019,11,26,0402,22.34,82.62,4.58,0,3,3,1.29,0,74
80,2019,11,26,0402,22.34,82.64,4.58,0,3,3,1.29,0,74
81,2019,11,26,0402,22.34,82.66,4.58,0,2,3,1.39,0,74
82,2019,11,26,0402,22.34,82.68,4.58,0,2,3,1.39,0,74
83,2019,11,26,0402,22.32,82.52,4.59,0,2,3,1.74,0,74
84,2019,11,26,0402,22.32,82.54,4.59,0,2,3,1.74,0,74
85,2019,11,26,0402,22.32,82.68,4.59,0,2,3,1.39,0,74
86,2019,11,26,0402,22.32,82.70,4.59,0,2,3,1.39,0,74
87,2019,11,26,0402,21.94,85.40,4.60,0,3,3,1.42,0,88
88,2019,11,26,0402,21.94,85.42,4.60,0,3,3,1.42,0,88
89,2019,11,26,0402,21.92,83.32,4.60,0,2,1,1.44,0,93
90,2019,11,26,0402,21.92,83.34,4.60,0,2,1,1.45,0,93
91,2019,11,26,0402,21.92,83.36,4.60,0,2,3,1.52,0,93
92,2019,11,26,0402,21.92,83.38,4.60,0,2,1,1.52,0,93
93,2019,11,26,0402,21.92,83.40,4.60,0,2,1,1.53,0,93
94,2019,11,26,0402,20.96,85.18,4.63,0,3,1,1.96,0,95
95,2019,11,26,0402,20.96,85.20,4.63,0,3,1,1.97,0,95
96,2019,11,26,0402,20.36,98.02,4.65,0,3,1,3.08,0,98
97,2019,11,26,0402,20.36,98.04,4.65,0,3,1,3.08,0,98
98,2019,11,26,0402,20.34,98.00,4.65,0,3,3,3.27,0,98
99,2019,11,26,0402,20.34,98.02,4.65,0,3,3,3.27,0,98
100,2019,11,26,0402,19.90,102.14,4.66,0,3,1,1.43,0,100
101,2019,11,26,0402,19.90,102.16,4.66,0,3,1,1.43,0,100
102,2019,11,26,0402,19.64,103.10,4.67,0,3,3,2.98,0,102
103,2019,11,26,0402,19.64,103.62,4.67,0,3,1,2.40,2,103
104,2019,11,26,0402,19.44,103.06,4.67,0,3,1,2.09,0,105
105,2019,11,26,0402,19.42,103.06,4.67,0,3,3,2.53,0,105
106,2019,11,26,0402,18.80,97.40,4.69,0,3,1,3.95,0,108
107,2019,11,26,0402,18.78,97.38,4.69,0,3,1,2.44,0,108
108,2019,11,26,0402,18.78,97.40,4.69,0,3,1,4.55,0,108
109,2019,11,26,0402,18.78,97.42,4.69,0,3,1,4.55,0,108
110,2019,11,26,0402,18.76,80.00,4.69,0,3,1,2.08,0,110
111,2019,11,26,0402,18.76,97.42,4.69,0,3,1,4.55,0,108
112,2019,11,26,0402,18.08,102.72,4.71,0,2,5,6.96,0,112
113,2019,11,26,0402,18.08,102.74,4.71,0,3,3,3.50,0,112
114,2019,11,26,0402,18.08,102.76,4.71,0,3,3,3.50,0,112
115,2019,11,26,0402,17.72,83.22,4.72,0,2,1,2.62,0,115
116,2019,11,26,0402,17.70,83.24,4.72,0,3,3,1.10,0,117
117,2019,11,26,0402,17.70,83.26,4.72,0,3,3,1.10,0,117
118,2019,11,26,0402,16.60,80.32,4.75,0,3,3,2.14,2,118
119,2019,11,26,0402,16.60,80.34,4.75,0,3,3,2.14,2,118
120,2019,11,26,0402,16.60,80.36,4.75,0,3,3,2.14,2,118
121,2019,11,26,0402,14.18,101.68,4.81,0,2,3,10.44,0,121
122,2019,11,26,0402,13.96,106.18,4.81,0,3,1,20.41,0,122
123,2019,11,26,0402,13.96,106.20,4.81,0,3,5,10.34,0,122
124,2019,11,26,0402,13.96,106.22,4.81,0,3,5,10.34,0,122
125,2019,11,26,0402,13.94,106.18,4.81,0,3,1,7.67,0,122
126,2019,11,26,0402,13.94,106.20,4.81,0,3,1,7.67,0,122
127,2019,11,26,0402,13.50,105.70,4.82,0,3,3,3.99,0,128
128,2019,11,26,0402,13.48,105.70,4.82,0,2,5,7.84,0,128
129,2019,11,26,0402,13.40,106.66,4.82,0,3,3,4.31,0,131
130,2019,11,26,0402,13.40,106.68,4.82,0,3,3,4.31,0,131
131,2019,11,26,0402,13.40,106.70,4.82,0,3,3,4.40,0,131
132,2019,11,26,0402,13.32,101.14,4.82,0,3,3,5.56,0,132
133,2019,11,26,0402,11.34,106.28,4.86,0,3,3,7.62,0,135
134,2019,11,26,0402,11.32,106.26,4.86,0,3,3,7.42,0,135
135,2019,11,26,0402,11.32,106.28,4.86,0,3,3,8.45,0,135
136,2019,11,26,0402,11.30,106.26,4.86,0,3,3,5.62,0,135
137,2019,11,26,0402,11.30,106.28,4.86,0,3,3,7.35,0,135
138,2019,11,26,0408,-2.58,121.38,4.95,0,2,1,10.06,0,138
139,2019,11,26,0408,-2.66,114.30,4.95,0,3,1,6.03,0,139
140,2019,11,26,0408,-2.68,114.32,4.95,0,3,3,7.43,0,140
