# 2019  4  1  3 50 UTC  2020  5  2  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,0351,52.10,117.18,3.04,0,2,3,11.77,0,1
2,2019,4,1,0351,52.10,117.20,3.04,0,2,3,11.77,0,1
3,2019,4,1,0351,52.08,117.18,3.05,0,2,3,11.77,0,1
4,2019,4,1,0351,52.08,117.20,3.05,0,2,3,11.77,0,1
5,2019,4,1,0351,51.92,117.66,3.06,0,2,3,10.85,0,11
6,2019,4,1,0351,51.92,117.68,3.06,0,2,3,10.85,0,11
7,2019,4,1,0351,51.90,117.68,3.06,0,2,3,10.85,0,11
8,2019,4,1,0351,51.90,117.70,3.06,0,2,3,10.85,0,11
9,2019,4,1,0351,51.88,117.66,3.06,0,2,3,15.82,0,11
10,2019,4,1,0351,51.88,117.68,3.06,0,2,3,15.82,0,11
11,2019,4,1,0351,51.88,117.70,3.06,0,2,5,23.60,0,11
12,2019,4,1,0351,51.86,117.66,3.06,0,2,3,15.82,0,11
13,2019,4,1,0351,51.86,117.68,3.06,0,2,3,15.82,0,11
14,2019,4,1,0351,51.86,117.70,3.06,0,2,5,23.56,0,11
15,2019,4,1,0351,51.86,117.72,3.06,0,2,5,23.56,0,11
16,2019,4,1,0351,50.64,126.74,3.14,0,2,1,11.32,0,19
17,2019,4,1,0351,50.62,126.74,3.14,0,2,1,11.32,0,19
18,2019,4,1,0351,50.60,126.72,3.15,0,2,3,26.00,0,19
19,2019,4,1,0351,50.60,126.74,3.15,0,2,5,34.20,0,19
20,2019,4,1,0351,50.60,126.76,3.15,0,2,5,34.20,0,19
21,2019,4,1,0351,50.58,126.72,3.15,0,2,3,25.99,0,19
22,2019,4,1,0351,50.58,126.74,3.15,0,2,3,25.99,0,19
23,2019,4,1,0351,50.58,126.76,3.15,0,2,5,34.20,0,19
24,2019,4,1,0351,50.00,127.34,3.19,0,2,3,8.65,0,54
25,2019,4,1,0351,50.00,127.36,3.19,0,2,3,8.65,0,54
26,2019,4,1,0351,50.00,127.38,3.19,0,3,1,6.03,0,54
