# 2019  2 10 19 20 UTC  2020  5  1 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1924,39.04,117.48,3.85,0,2,1,.83,0,1
2,2019,2,10,1924,37.60,112.20,3.93,0,2,3,.37,0,2
3,2019,2,10,1924,37.14,118.72,3.95,0,2,1,.61,0,3
4,2019,2,10,1924,36.68,114.18,3.98,0,2,1,.68,0,4
5,2019,2,10,1924,36.48,119.48,3.99,0,2,3,1.95,0,5
6,2019,2,10,1924,36.46,119.50,3.99,0,2,3,2.01,0,6
7,2019,2,10,1924,36.44,127.50,3.99,0,2,1,1.33,0,7
8,2019,2,10,1924,36.42,127.50,3.99,0,2,1,1.33,0,7
9,2019,2,10,1924,36.28,103.54,4.00,0,2,1,.69,0,9
10,2019,2,10,1924,36.26,103.54,4.00,0,2,1,.69,0,9
11,2019,2,10,1924,35.02,138.88,4.06,0,2,1,3.09,0,11
12,2019,2,10,1924,34.42,119.84,4.09,0,2,1,4.75,0,13
13,2019,2,10,1924,34.42,119.86,4.09,0,1,1,6.50,0,13
14,2019,2,10,1924,34.40,119.84,4.09,0,2,1,4.75,0,13
15,2019,2,10,1924,34.40,119.86,4.09,0,1,1,6.50,0,13
16,2019,2,10,1924,32.00,119.96,4.20,0,2,1,3.04,0,16
17,2019,2,10,1924,28.72,102.16,4.35,0,2,1,1.91,0,17
18,2019,2,10,1924,28.72,102.18,4.35,0,2,3,1.91,0,17
19,2019,2,10,1924,27.10,101.28,4.41,0,2,3,2.52,0,19
20,2019,2,10,1924,26.60,101.62,4.43,0,2,1,3.62,0,23
21,2019,2,10,1924,26.60,101.64,4.43,0,2,1,3.62,0,23
22,2019,2,10,1924,26.58,101.64,4.43,0,2,1,8.13,0,23
23,2019,2,10,1924,26.58,101.66,4.43,0,1,1,12.63,0,23
24,2019,2,10,1924,26.58,101.68,4.43,0,1,1,12.63,0,23
25,2019,2,10,1924,23.80,86.34,4.54,0,2,1,3.97,0,31
26,2019,2,10,1924,23.80,86.36,4.54,0,2,1,3.97,0,31
27,2019,2,10,1924,23.78,86.34,4.54,0,2,1,4.65,0,31
28,2019,2,10,1924,23.78,86.36,4.54,0,2,1,4.65,0,31
29,2019,2,10,1924,23.78,86.38,4.54,0,2,1,4.65,0,31
30,2019,2,10,1924,23.78,86.40,4.54,0,1,1,13.43,0,31
31,2019,2,10,1924,23.78,86.42,4.54,0,1,1,13.43,0,31
32,2019,2,10,1924,23.76,86.42,4.54,0,2,1,3.10,0,31
33,2019,2,10,1924,23.76,86.44,4.54,0,2,1,3.10,0,31
34,2019,2,10,1924,23.50,91.82,4.55,0,1,1,3.30,0,34
35,2019,2,10,1924,22.80,86.18,4.57,0,2,1,4.56,0,36
36,2019,2,10,1924,22.80,86.20,4.57,0,2,1,4.56,0,36
37,2019,2,10,1924,22.78,86.20,4.57,0,2,1,2.34,0,36
38,2019,2,10,1924,21.88,105.16,4.60,0,1,1,6.21,0,38
39,2019,2,10,1924,20.96,85.12,4.63,0,2,1,3.83,0,41
40,2019,2,10,1924,20.96,85.14,4.63,0,2,1,3.83,0,41
41,2019,2,10,1924,20.96,85.16,4.63,0,2,1,3.83,0,41
42,2019,2,10,1924,20.96,85.18,4.63,0,2,1,3.58,0,41
43,2019,2,10,1924,20.96,85.20,4.63,0,2,1,3.58,0,41
44,2019,2,10,1924,18.00,101.82,4.71,0,2,3,3.23,0,44
45,2019,2,10,1924,18.00,101.84,4.71,0,2,3,3.23,0,44
46,2019,2,10,1924,16.88,101.82,4.74,0,2,3,4.95,0,46
47,2019,2,10,1924,16.56,99.32,4.75,0,2,3,3.20,0,47
48,2019,2,10,1924,16.50,120.86,4.75,0,2,3,3.17,0,49
49,2019,2,10,1924,16.48,120.86,4.75,0,2,3,4.74,0,49
50,2019,2,10,1924,15.94,101.92,4.77,0,1,3,5.90,0,51
51,2019,2,10,1924,15.92,101.92,4.77,0,1,3,8.91,0,51
52,2019,2,10,1924,15.92,101.94,4.77,0,1,3,8.91,0,51
53,2019,2,10,1924,15.50,108.46,4.78,0,1,3,3.79,0,53
54,2019,2,10,1924,14.46,107.86,4.80,0,1,1,5.65,0,55
55,2019,2,10,1924,14.44,107.86,4.80,0,1,3,8.50,0,55
56,2019,2,10,1924,14.44,107.88,4.80,0,1,3,8.50,0,55
57,2019,2,10,1924,14.06,101.28,4.81,0,2,1,3.71,0,57
58,2019,2,10,1924,14.06,101.30,4.81,0,2,1,3.71,0,57
59,2019,2,10,1924,14.04,99.36,4.81,0,2,3,3.08,0,59
60,2019,2,10,1924,14.04,99.38,4.81,0,2,3,3.08,0,59
61,2019,2,10,1924,13.98,107.52,4.81,0,2,3,2.92,0,61
62,2019,2,10,1924,13.86,106.96,4.81,0,2,3,3.44,0,62
63,2019,2,10,1924,13.70,106.68,4.82,0,2,3,4.29,0,63
64,2019,2,10,1924,13.18,104.90,4.83,0,2,1,2.32,0,64
65,2019,2,10,1924,11.06,122.22,4.86,0,2,1,3.60,0,66
66,2019,2,10,1924,11.06,122.24,4.86,0,2,3,4.97,0,66
67,2019,2,10,1924,11.02,107.54,4.87,0,2,5,7.80,0,69
68,2019,2,10,1924,11.02,107.56,4.87,0,2,5,7.80,0,69
69,2019,2,10,1924,11.02,107.58,4.87,0,2,5,11.23,0,69
70,2019,2,10,1924,6.64,124.84,4.92,0,1,1,8.02,0,70
71,2019,2,10,1924,6.24,100.80,4.93,0,1,1,4.57,0,73
72,2019,2,10,1924,6.24,100.82,4.93,0,1,1,4.57,0,73
73,2019,2,10,1924,6.22,100.82,4.93,0,1,3,5.63,0,73
74,2019,2,10,1924,6.20,100.82,4.93,0,1,3,5.06,0,73
75,2019,2,10,1924,6.20,100.84,4.93,0,1,3,5.06,0,73
76,2019,2,10,1924,6.12,101.26,4.93,0,1,3,7.34,0,76
77,2019,2,10,1924,6.12,101.28,4.93,0,1,3,7.34,0,76
78,2019,2,10,1924,.08,117.48,4.96,0,2,1,4.29,0,78
79,2019,2,10,1930,-20.32,128.24,4.65,0,1,1,3.87,0,79
80,2019,2,10,1930,-20.58,139.54,4.64,0,1,3,5.09,0,80
81,2019,2,10,1930,-20.74,126.48,4.64,0,2,1,2.56,0,81
82,2019,2,10,1930,-20.88,127.22,4.63,0,1,3,3.65,0,82
83,2019,2,10,1930,-21.10,128.50,4.62,0,2,1,4.06,0,83
84,2019,2,10,1930,-21.12,128.48,4.62,0,1,1,9.00,0,84
85,2019,2,10,1930,-21.38,124.94,4.62,0,1,1,6.76,0,86
86,2019,2,10,1930,-21.38,124.96,4.62,0,1,3,8.91,0,86
87,2019,2,10,1930,-21.38,125.02,4.62,0,1,1,10.72,0,87
88,2019,2,10,1930,-21.46,125.26,4.61,0,1,1,8.38,0,88
89,2019,2,10,1930,-21.66,122.04,4.61,0,1,3,5.45,0,89
90,2019,2,10,1930,-22.54,123.74,4.58,0,1,1,23.23,0,90
91,2019,2,10,1930,-22.72,123.48,4.57,0,1,1,5.83,0,91
92,2019,2,10,1930,-22.74,123.50,4.57,0,1,3,5.54,0,92
93,2019,2,10,1930,-22.76,131.48,4.57,0,1,1,7.05,0,93
94,2019,2,10,1930,-23.08,137.00,4.56,0,1,1,3.08,0,94
95,2019,2,10,1930,-23.52,115.70,4.54,0,1,3,6.18,0,95
96,2019,2,10,1930,-24.16,148.58,4.52,0,2,3,3.59,0,97
97,2019,2,10,1930,-24.18,148.58,4.52,0,2,3,3.59,0,97
98,2019,2,10,1930,-24.22,128.90,4.52,0,1,1,7.14,0,98
99,2019,2,10,1930,-24.42,122.04,4.51,0,1,3,4.19,0,99
100,2019,2,10,1930,-24.80,148.16,4.50,0,2,3,4.08,0,103
101,2019,2,10,1930,-24.80,148.18,4.50,0,2,5,8.57,0,103
102,2019,2,10,1930,-24.82,148.16,4.50,0,2,3,5.05,0,103
103,2019,2,10,1930,-24.82,148.18,4.50,0,2,5,11.44,0,103
104,2019,2,10,1930,-24.90,134.86,4.50,0,1,1,4.49,0,104
105,2019,2,10,1930,-24.90,148.96,4.50,0,2,3,5.83,0,110
106,2019,2,10,1930,-24.90,148.98,4.50,0,2,3,6.29,0,110
107,2019,2,10,1930,-24.92,148.96,4.50,0,2,3,5.83,0,110
108,2019,2,10,1930,-24.92,148.98,4.50,0,2,3,6.29,0,110
109,2019,2,10,1930,-24.94,148.96,4.49,0,2,3,5.56,0,110
110,2019,2,10,1930,-24.94,148.98,4.49,0,2,5,9.31,0,110
111,2019,2,10,1930,-24.96,131.40,4.49,0,1,1,5.54,0,111
112,2019,2,10,1930,-25.00,130.52,4.49,0,1,1,4.12,0,112
113,2019,2,10,1930,-25.02,130.54,4.49,0,1,1,10.45,0,113
114,2019,2,10,1930,-25.14,148.38,4.49,0,2,5,22.88,0,118
115,2019,2,10,1930,-25.14,148.40,4.49,0,2,3,12.36,0,118
116,2019,2,10,1930,-25.16,148.36,4.49,0,2,5,15.18,0,118
117,2019,2,10,1930,-25.16,148.38,4.49,0,2,5,33.88,0,118
118,2019,2,10,1930,-25.16,148.40,4.49,0,2,5,33.88,0,118
119,2019,2,10,1930,-25.16,148.42,4.49,0,1,3,25.39,0,118
120,2019,2,10,1930,-25.18,148.38,4.49,0,2,3,7.34,0,118
121,2019,2,10,1930,-25.18,148.40,4.49,0,2,3,12.61,0,118
122,2019,2,10,1930,-25.18,148.42,4.49,0,2,3,12.12,0,118
123,2019,2,10,1930,-25.20,148.42,4.48,0,2,5,13.31,0,118
124,2019,2,10,1930,-25.20,148.44,4.48,0,2,1,8.03,0,118
125,2019,2,10,1930,-25.56,123.04,4.47,0,1,1,10.53,0,125
126,2019,2,10,1930,-25.70,128.42,4.47,0,1,1,4.88,0,126
127,2019,2,10,1930,-26.30,128.40,4.44,0,1,3,5.99,0,127
128,2019,2,10,1930,-26.36,128.44,4.44,0,2,3,3.33,0,128
129,2019,2,10,1930,-26.40,148.90,4.44,0,1,1,3.63,0,129
130,2019,2,10,1930,-26.54,131.08,4.43,0,2,3,2.19,0,130
131,2019,2,10,1930,-26.62,131.08,4.43,0,2,3,2.83,0,131
132,2019,2,10,1930,-26.86,128.94,4.42,0,2,3,2.46,0,133
133,2019,2,10,1930,-26.86,128.96,4.42,0,1,3,3.50,0,133
134,2019,2,10,1930,-27.28,137.74,4.41,0,1,1,10.87,0,134
135,2019,2,10,1930,-27.32,138.18,4.40,0,1,3,6.50,0,135
136,2019,2,10,1930,-28.06,138.26,4.37,0,1,1,10.86,0,136
137,2019,2,10,1930,-28.08,124.90,4.37,0,2,5,7.33,0,141
138,2019,2,10,1930,-28.08,138.28,4.37,0,1,1,12.04,0,138
139,2019,2,10,1930,-28.10,124.84,4.37,0,2,3,6.00,0,141
140,2019,2,10,1930,-28.10,124.86,4.37,0,2,5,23.77,0,141
141,2019,2,10,1930,-28.10,124.88,4.37,0,2,5,36.59,0,141
142,2019,2,10,1930,-28.10,124.90,4.37,0,2,5,36.59,0,141
143,2019,2,10,1930,-28.12,124.86,4.37,0,2,5,11.97,0,141
144,2019,2,10,1930,-28.12,124.88,4.37,0,2,5,19.85,0,141
145,2019,2,10,1930,-29.90,151.06,4.30,0,2,1,3.12,0,145
146,2019,2,10,1930,-30.08,142.14,4.29,0,1,1,9.83,0,147
147,2019,2,10,1930,-30.10,142.14,4.29,0,1,1,9.83,0,147
148,2019,2,10,1930,-30.12,142.14,4.29,0,1,1,8.16,0,147
149,2019,2,10,1930,-30.58,145.68,4.27,0,2,3,2.57,0,150
150,2019,2,10,1930,-30.60,145.68,4.27,0,2,3,2.57,0,150
151,2019,2,10,1930,-31.36,151.12,4.23,0,1,3,4.39,0,151
152,2019,2,10,1930,-31.66,121.78,4.22,0,2,3,3.90,0,156
153,2019,2,10,1930,-31.66,121.80,4.22,0,2,3,3.90,0,156
154,2019,2,10,1930,-31.66,121.82,4.22,0,2,3,5.35,0,154
155,2019,2,10,1930,-31.68,121.78,4.22,0,2,3,4.91,0,156
156,2019,2,10,1930,-31.68,121.80,4.22,0,2,5,7.54,0,156
157,2019,2,10,1930,-31.78,137.12,4.21,0,1,3,10.01,0,159
158,2019,2,10,1930,-31.78,137.14,4.21,0,1,3,10.01,0,159
159,2019,2,10,1930,-31.78,137.16,4.21,0,1,1,10.40,0,159
