# 2019  2 10 19 10 UTC  2020  5  1 12 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1913,39.04,117.48,3.85,0,2,1,1.08,0,1
2,2019,2,10,1913,38.54,127.76,3.88,0,2,1,.81,0,2
3,2019,2,10,1913,37.14,118.72,3.95,0,2,1,.84,0,3
4,2019,2,10,1913,36.96,128.02,3.96,0,2,1,1.79,0,4
5,2019,2,10,1913,36.94,128.02,3.96,0,2,1,1.79,0,4
6,2019,2,10,1913,36.94,128.04,3.96,0,2,1,1.79,0,4
7,2019,2,10,1913,36.72,118.92,3.97,0,2,3,1.23,0,7
8,2019,2,10,1913,36.48,119.42,3.99,0,2,1,1.43,0,8
9,2019,2,10,1913,36.46,119.42,3.99,0,2,1,1.43,0,8
10,2019,2,10,1913,36.42,119.10,3.99,0,2,1,2.28,0,10
11,2019,2,10,1913,36.40,119.10,3.99,0,2,1,2.28,0,10
12,2019,2,10,1913,36.40,119.12,3.99,0,2,1,2.28,0,10
13,2019,2,10,1913,36.34,118.80,3.99,0,2,3,.69,0,13
14,2019,2,10,1913,36.30,114.18,3.99,0,2,3,1.42,0,14
15,2019,2,10,1913,36.28,103.54,4.00,0,2,3,1.22,0,15
16,2019,2,10,1913,36.26,103.54,4.00,0,2,3,1.22,0,15
17,2019,2,10,1913,36.26,103.56,4.00,0,2,3,1.22,0,15
18,2019,2,10,1913,35.56,128.02,4.03,0,2,1,1.37,0,18
19,2019,2,10,1913,31.00,117.10,4.25,0,2,1,1.18,0,19
20,2019,2,10,1913,31.00,117.12,4.25,0,2,1,1.18,0,19
21,2019,2,10,1913,27.80,119.22,4.38,0,2,1,1.25,0,21
22,2019,2,10,1913,27.10,101.28,4.41,0,2,3,2.53,0,22
23,2019,2,10,1913,26.58,101.66,4.43,0,2,1,4.77,0,23
24,2019,2,10,1913,23.80,86.28,4.54,0,1,1,5.25,0,31
25,2019,2,10,1913,23.80,86.30,4.54,0,1,1,5.25,0,31
26,2019,2,10,1913,23.80,86.32,4.54,0,1,1,5.25,0,31
27,2019,2,10,1913,23.80,86.34,4.54,0,2,1,3.76,0,31
28,2019,2,10,1913,23.80,86.36,4.54,0,2,1,3.76,0,31
29,2019,2,10,1913,23.78,86.34,4.54,0,2,1,5.71,0,31
30,2019,2,10,1913,23.78,86.36,4.54,0,2,1,5.71,0,31
31,2019,2,10,1913,23.78,86.38,4.54,0,2,1,5.71,0,31
32,2019,2,10,1913,23.78,86.40,4.54,0,2,1,3.91,0,31
33,2019,2,10,1913,23.78,86.42,4.54,0,2,1,3.91,0,31
34,2019,2,10,1913,23.76,86.36,4.54,0,2,1,2.47,0,31
35,2019,2,10,1913,23.76,86.38,4.54,0,2,1,2.47,0,31
36,2019,2,10,1913,23.76,86.40,4.54,0,2,1,2.47,0,31
37,2019,2,10,1913,23.76,86.42,4.54,0,2,1,2.94,0,31
38,2019,2,10,1913,23.76,86.44,4.54,0,2,1,2.95,0,31
39,2019,2,10,1913,23.76,89.80,4.54,0,2,3,3.23,0,40
40,2019,2,10,1913,23.76,89.82,4.54,0,2,3,3.23,0,40
41,2019,2,10,1913,23.50,91.82,4.55,0,1,1,3.42,0,41
42,2019,2,10,1913,23.02,86.02,4.56,0,2,1,1.23,0,42
43,2019,2,10,1913,22.96,92.20,4.56,0,2,3,1.84,0,43
44,2019,2,10,1913,22.94,92.16,4.56,0,2,3,3.50,0,46
45,2019,2,10,1913,22.94,92.18,4.56,0,2,3,3.50,0,46
46,2019,2,10,1913,22.92,92.18,4.57,0,2,3,3.50,0,46
47,2019,2,10,1913,22.82,80.00,4.57,0,2,1,1.04,0,47
48,2019,2,10,1913,22.80,86.18,4.57,0,2,1,4.08,0,49
49,2019,2,10,1913,22.80,86.20,4.57,0,2,1,4.08,0,49
50,2019,2,10,1913,22.78,86.20,4.57,0,2,1,2.17,0,49
51,2019,2,10,1913,22.78,86.22,4.57,0,2,1,2.17,0,49
52,2019,2,10,1913,22.34,82.50,4.58,0,2,1,1.77,0,53
53,2019,2,10,1913,22.34,82.52,4.58,0,2,1,1.77,0,53
54,2019,2,10,1913,20.96,85.18,4.63,0,1,1,9.00,0,55
55,2019,2,10,1913,20.96,85.20,4.63,0,1,1,9.00,0,55
56,2019,2,10,1913,20.06,104.56,4.66,0,1,3,6.64,0,56
57,2019,2,10,1913,18.72,103.04,4.69,0,2,3,2.56,0,57
58,2019,2,10,1913,18.70,103.06,4.69,0,2,3,2.71,0,58
59,2019,2,10,1913,18.00,101.82,4.71,0,2,3,3.72,0,59
60,2019,2,10,1913,18.00,101.84,4.71,0,2,3,3.72,0,59
61,2019,2,10,1913,17.72,96.32,4.72,0,1,1,5.62,0,61
62,2019,2,10,1913,16.88,101.82,4.74,0,2,3,5.34,0,62
63,2019,2,10,1913,16.56,99.32,4.75,0,2,3,4.58,0,63
64,2019,2,10,1913,16.22,99.26,4.76,0,1,3,6.33,0,64
65,2019,2,10,1913,15.94,101.92,4.77,0,2,3,2.96,0,65
66,2019,2,10,1913,14.44,107.86,4.80,0,1,3,6.67,0,66
67,2019,2,10,1913,14.44,107.88,4.80,0,1,3,6.67,0,66
68,2019,2,10,1913,14.06,101.28,4.81,0,2,3,5.17,0,68
69,2019,2,10,1913,14.06,101.30,4.81,0,2,3,5.17,0,68
70,2019,2,10,1913,14.00,107.52,4.81,0,2,3,2.71,0,71
71,2019,2,10,1913,13.98,107.52,4.81,0,1,3,5.45,0,71
72,2019,2,10,1913,13.86,106.96,4.81,0,2,3,2.07,0,72
73,2019,2,10,1913,13.70,106.68,4.82,0,2,3,2.19,0,73
74,2019,2,10,1913,13.18,104.90,4.83,0,2,1,2.76,0,74
