# 2019  2 10 19 30 UTC  2020  5  1 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1930,37.48,121.46,3.93,0,2,1,1.55,0,1
2,2019,2,10,1930,36.58,114.10,3.98,0,2,3,1.00,0,2
3,2019,2,10,1930,36.58,114.12,3.98,0,2,3,1.00,0,2
4,2019,2,10,1930,36.42,119.10,3.99,0,2,1,1.96,0,4
5,2019,2,10,1930,36.40,119.10,3.99,0,2,1,1.96,0,4
6,2019,2,10,1930,36.40,119.12,3.99,0,2,1,1.96,0,4
7,2019,2,10,1930,36.28,103.54,4.00,0,2,3,.59,0,7
8,2019,2,10,1930,36.26,103.54,4.00,0,2,1,.59,0,7
9,2019,2,10,1930,36.26,103.56,4.00,0,2,1,.59,0,7
10,2019,2,10,1930,35.92,127.50,4.01,0,2,1,1.53,0,10
11,2019,2,10,1930,35.92,127.52,4.01,0,2,1,1.53,0,10
12,2019,2,10,1930,35.90,127.48,4.02,0,2,3,1.41,0,10
13,2019,2,10,1930,35.90,127.50,4.02,0,2,3,1.41,0,10
14,2019,2,10,1930,34.80,118.82,4.07,0,2,1,2.22,0,14
15,2019,2,10,1930,34.54,117.40,4.08,0,2,1,1.00,0,15
16,2019,2,10,1930,34.44,119.82,4.09,0,2,1,3.24,0,18
17,2019,2,10,1930,34.44,119.84,4.09,0,2,1,3.24,0,18
18,2019,2,10,1930,34.42,119.84,4.09,0,2,1,4.32,0,18
19,2019,2,10,1930,34.40,119.84,4.09,0,2,1,4.32,0,18
20,2019,2,10,1930,34.22,111.24,4.10,0,2,1,1.22,0,20
21,2019,2,10,1930,34.22,111.26,4.10,0,2,1,1.22,0,20
22,2019,2,10,1930,26.58,101.64,4.43,0,2,1,6.32,0,23
23,2019,2,10,1930,26.58,101.66,4.43,0,2,1,8.65,0,23
24,2019,2,10,1930,26.58,101.68,4.43,0,2,1,8.65,0,23
25,2019,2,10,1936,23.80,86.34,4.54,0,2,1,2.29,0,29
26,2019,2,10,1936,23.80,86.36,4.54,0,2,1,2.29,0,29
27,2019,2,10,1936,23.78,86.34,4.54,0,2,1,4.37,0,29
28,2019,2,10,1936,23.78,86.36,4.54,0,2,1,4.38,0,29
29,2019,2,10,1936,23.78,86.38,4.54,0,2,1,4.38,0,29
30,2019,2,10,1936,23.78,86.40,4.54,0,2,1,4.27,0,29
31,2019,2,10,1936,23.78,86.42,4.54,0,2,1,4.27,0,29
32,2019,2,10,1936,23.50,91.82,4.55,0,2,1,3.03,0,32
33,2019,2,10,1936,22.80,86.18,4.57,0,2,1,3.46,0,35
34,2019,2,10,1936,22.80,86.20,4.57,0,2,1,3.46,0,35
35,2019,2,10,1936,22.78,86.20,4.57,0,2,1,4.10,0,35
36,2019,2,10,1936,22.78,86.22,4.57,0,2,1,3.88,0,35
37,2019,2,10,1936,20.96,85.18,4.63,0,2,1,5.42,0,38
38,2019,2,10,1936,20.96,85.20,4.63,0,2,1,5.42,0,38
39,2019,2,10,1936,18.00,101.82,4.71,0,2,3,3.85,0,39
40,2019,2,10,1936,18.00,101.84,4.71,0,2,3,3.85,0,39
41,2019,2,10,1936,17.92,100.18,4.72,0,2,3,3.12,0,41
42,2019,2,10,1936,17.38,96.14,4.73,0,1,3,7.20,0,43
43,2019,2,10,1936,17.36,96.14,4.73,0,1,1,9.89,0,43
44,2019,2,10,1936,16.88,101.82,4.74,0,2,3,3.96,0,44
45,2019,2,10,1936,16.56,99.32,4.75,0,2,3,2.69,0,45
46,2019,2,10,1936,16.50,120.86,4.75,0,2,5,8.08,0,46
47,2019,2,10,1936,16.50,120.88,4.75,0,2,3,6.13,0,46
48,2019,2,10,1936,16.32,107.80,4.76,0,1,1,7.66,0,48
49,2019,2,10,1936,15.94,101.92,4.77,0,2,3,4.57,0,50
50,2019,2,10,1936,15.92,101.92,4.77,0,1,1,4.75,0,50
51,2019,2,10,1936,15.92,101.94,4.77,0,1,1,4.75,0,50
52,2019,2,10,1936,15.24,99.18,4.78,0,2,3,2.38,0,52
53,2019,2,10,1936,14.94,102.68,4.79,0,2,3,2.92,0,53
54,2019,2,10,1936,14.92,102.70,4.79,0,2,3,2.96,0,54
55,2019,2,10,1936,14.38,99.50,4.80,0,2,3,2.18,0,55
56,2019,2,10,1936,14.10,102.06,4.81,0,1,1,3.68,0,57
57,2019,2,10,1936,14.08,102.06,4.81,0,1,1,5.69,0,57
58,2019,2,10,1936,14.02,99.72,4.81,0,3,5,2.61,0,58
59,2019,2,10,1936,14.00,99.74,4.81,0,3,5,2.71,0,60
60,2019,2,10,1936,14.00,99.76,4.81,0,1,3,10.48,0,60
61,2019,2,10,1936,13.70,106.68,4.82,0,2,3,2.10,0,61
62,2019,2,10,1936,13.18,104.90,4.83,0,2,1,3.14,0,62
63,2019,2,10,1936,12.76,107.90,4.83,0,1,3,5.40,0,63
64,2019,2,10,1936,12.26,108.06,4.84,0,1,1,10.26,0,64
65,2019,2,10,1936,11.86,104.44,4.85,0,2,1,2.68,0,65
66,2019,2,10,1936,11.06,122.22,4.86,0,2,3,3.72,0,67
67,2019,2,10,1936,11.06,122.24,4.86,0,2,3,4.86,0,67
68,2019,2,10,1936,11.02,107.58,4.87,0,2,5,14.29,0,68
69,2019,2,10,1936,10.68,104.82,4.87,0,1,3,6.46,0,69
70,2019,2,10,1936,10.68,104.84,4.87,0,1,3,6.46,0,69
71,2019,2,10,1936,5.96,100.76,4.93,0,1,1,4.98,0,71
72,2019,2,10,1936,5.96,100.78,4.93,0,1,3,4.98,0,71
73,2019,2,10,1936,2.90,115.00,4.95,0,1,1,12.85,0,73
74,2019,2,10,1936,2.22,115.94,4.95,0,1,3,6.84,0,74
75,2019,2,10,1936,1.08,102.46,4.96,0,1,3,13.89,0,75
76,2019,2,10,1936,.08,117.48,4.96,0,1,1,5.87,0,76
77,2019,2,10,1936,-1.68,110.32,4.95,0,1,3,6.28,0,77
78,2019,2,10,1936,-1.82,121.02,4.95,0,2,3,2.49,0,78
79,2019,2,10,1936,-17.34,130.32,4.73,0,1,3,13.70,0,79
80,2019,2,10,1936,-19.04,133.52,4.69,0,2,1,3.72,0,80
81,2019,2,10,1936,-20.40,128.78,4.65,0,1,1,7.97,0,81
82,2019,2,10,1936,-20.40,128.80,4.65,0,1,1,7.44,0,81
83,2019,2,10,1936,-21.38,125.02,4.62,0,1,1,8.54,0,83
84,2019,2,10,1936,-21.58,132.48,4.61,0,1,1,4.48,0,84
85,2019,2,10,1936,-21.66,122.04,4.61,0,1,3,4.34,0,85
86,2019,2,10,1936,-21.70,115.00,4.61,0,2,1,2.08,0,86
