# 2019  5  9  4 10 UTC  2020  4 29  4 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0413,56.64,161.32,2.73,0,2,1,6.70,0,1
2,2019,5,9,0413,49.14,110.06,3.24,0,2,3,29.09,0,3
3,2019,5,9,0413,49.14,110.08,3.24,0,1,3,75.20,0,3
4,2019,5,9,0413,49.14,110.10,3.24,0,1,3,75.20,0,3
5,2019,5,9,0413,49.12,110.08,3.24,0,2,3,29.09,0,3
6,2019,5,9,0413,49.12,110.10,3.24,0,1,3,75.20,0,3
7,2019,5,9,0413,49.12,110.12,3.24,0,1,3,75.20,0,3
8,2019,5,9,0413,44.30,127.86,3.55,0,3,1,2.58,0,8
9,2019,5,9,0413,44.28,127.86,3.55,0,3,1,2.58,0,8
10,2019,5,9,0413,41.60,123.82,3.71,0,2,3,15.84,0,10
11,2019,5,9,0413,41.60,123.84,3.71,0,2,3,15.84,0,10
12,2019,5,9,0413,40.92,128.36,3.75,0,2,3,15.16,0,12
13,2019,5,9,0413,40.90,128.36,3.75,0,2,3,15.16,0,12
14,2019,5,9,0413,40.90,128.38,3.75,0,2,3,15.13,0,12
15,2019,5,9,0413,40.36,127.82,3.78,0,2,3,21.65,0,16
16,2019,5,9,0413,40.36,127.84,3.78,0,2,5,31.36,0,16
17,2019,5,9,0413,40.36,127.86,3.78,0,2,5,31.36,0,16
18,2019,5,9,0413,40.34,127.82,3.78,0,2,3,21.65,0,16
19,2019,5,9,0413,40.34,127.84,3.78,0,2,3,21.65,0,16
20,2019,5,9,0413,40.34,127.86,3.78,0,2,5,31.36,0,16
21,2019,5,9,0413,40.04,127.28,3.79,0,2,3,35.49,0,21
22,2019,5,9,0413,40.02,127.28,3.80,0,2,1,17.40,0,21
23,2019,5,9,0413,40.02,127.30,3.80,0,2,1,17.40,0,21
24,2019,5,9,0413,39.94,127.00,3.80,0,2,3,14.30,0,24
25,2019,5,9,0413,39.78,127.14,3.81,0,2,3,15.84,0,25
26,2019,5,9,0413,39.76,127.14,3.81,0,2,3,15.84,0,25
27,2019,5,9,0413,37.94,127.76,3.91,0,3,1,3.87,0,27
28,2019,5,9,0413,34.90,132.08,4.07,0,3,3,2.39,0,28
29,2019,5,9,0413,34.90,132.44,4.07,0,3,1,2.28,0,29
30,2019,5,9,0413,34.90,132.46,4.07,0,3,3,2.28,0,29
31,2019,5,9,0413,34.56,133.24,4.08,0,3,3,3.80,0,31
32,2019,5,9,0413,29.34,117.14,4.32,0,3,1,2.91,0,32
33,2019,5,9,0413,29.34,117.16,4.32,0,3,1,2.56,0,32
34,2019,5,9,0413,29.26,117.16,4.32,0,3,1,2.28,0,34
35,2019,5,9,0413,28.22,113.08,4.37,0,3,1,3.35,0,35
36,2019,5,9,0413,27.02,114.92,4.42,0,3,1,2.21,0,36
37,2019,5,9,0413,25.86,95.84,4.46,0,3,3,1.64,0,37
38,2019,5,9,0413,25.86,95.86,4.46,0,3,3,1.60,0,37
39,2019,5,9,0413,25.78,85.08,4.46,0,2,1,5.33,0,39
40,2019,5,9,0413,25.42,95.26,4.48,0,2,5,5.85,0,40
41,2019,5,9,0413,25.40,95.26,4.48,0,3,1,2.07,0,40
42,2019,5,9,0413,25.40,95.28,4.48,0,3,3,2.07,0,40
43,2019,5,9,0413,25.38,95.28,4.48,0,3,1,2.07,0,40
44,2019,5,9,0413,24.72,97.02,4.50,0,3,3,3.19,0,44
45,2019,5,9,0413,24.72,97.04,4.50,0,3,1,3.19,0,44
46,2019,5,9,0413,23.78,86.34,4.54,0,1,1,27.56,0,48
47,2019,5,9,0413,23.78,86.36,4.54,0,1,1,27.57,0,48
48,2019,5,9,0413,23.78,86.38,4.54,0,1,1,27.57,0,48
49,2019,5,9,0413,23.62,98.78,4.54,0,2,3,7.90,0,51
50,2019,5,9,0413,23.62,98.80,4.54,0,2,3,7.90,0,51
51,2019,5,9,0413,23.60,98.80,4.54,0,2,3,11.84,0,51
52,2019,5,9,0413,23.36,100.36,4.55,0,3,1,3.66,0,52
53,2019,5,9,0413,23.36,100.38,4.55,0,3,1,3.66,0,52
54,2019,5,9,0413,22.60,88.30,4.58,0,2,1,1.82,0,55
55,2019,5,9,0413,22.60,88.32,4.58,0,2,1,1.82,0,55
56,2019,5,9,0413,22.60,88.34,4.58,0,2,1,1.55,0,55
57,2019,5,9,0413,22.60,88.36,4.58,0,2,3,1.55,0,55
58,2019,5,9,0413,22.58,88.32,4.58,0,2,1,1.70,0,55
59,2019,5,9,0413,22.58,88.34,4.58,0,2,1,1.70,0,55
60,2019,5,9,0413,22.52,102.64,4.58,0,2,3,17.28,0,61
61,2019,5,9,0413,22.52,102.66,4.58,0,2,3,17.74,0,61
