# 2019 12  6 15 50 UTC  2020  3 18 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1551,43.62,144.28,3.59,0,1,1,3.42,0,1
2,2019,12,6,1551,43.48,144.10,3.60,0,2,3,1.96,0,2
3,2019,12,6,1551,43.46,144.10,3.60,0,2,3,1.96,0,2
4,2019,12,6,1551,43.46,144.12,3.60,0,2,1,1.96,0,2
5,2019,12,6,1551,42.54,124.24,3.65,0,1,1,2.42,0,5
6,2019,12,6,1551,42.52,124.26,3.65,0,2,1,1.81,0,6
7,2019,12,6,1551,41.16,122.98,3.73,0,2,1,1.78,0,9
8,2019,12,6,1551,41.16,123.00,3.73,0,2,1,3.74,0,8
9,2019,12,6,1551,41.14,122.98,3.73,0,1,1,4.79,0,9
10,2019,12,6,1551,41.12,122.98,3.73,0,1,1,4.79,0,9
11,2019,12,6,1551,41.12,123.00,3.73,0,1,1,4.79,0,9
12,2019,12,6,1551,40.54,116.96,3.77,0,2,1,1.57,0,13
13,2019,12,6,1551,40.52,116.96,3.77,0,2,1,1.57,0,13
14,2019,12,6,1551,40.18,119.02,3.79,0,2,3,1.88,0,14
15,2019,12,6,1551,40.18,119.04,3.79,0,2,1,1.87,0,14
16,2019,12,6,1551,40.18,119.06,3.79,0,2,1,1.87,0,14
17,2019,12,6,1551,39.96,118.54,3.80,0,2,1,1.09,0,18
18,2019,12,6,1551,39.96,118.56,3.80,0,2,1,1.77,0,18
19,2019,12,6,1551,39.88,106.86,3.80,0,2,1,2.62,0,19
20,2019,12,6,1551,39.88,106.88,3.80,0,2,1,2.62,0,19
21,2019,12,6,1551,39.88,118.54,3.80,0,2,3,1.46,0,21
22,2019,12,6,1551,39.76,118.06,3.81,0,2,1,1.00,0,24
23,2019,12,6,1551,39.76,118.08,3.81,0,2,1,1.00,0,24
24,2019,12,6,1551,39.76,118.10,3.81,0,2,1,2.84,0,24
25,2019,12,6,1551,39.70,118.88,3.81,0,2,1,2.02,0,25
26,2019,12,6,1551,39.68,118.88,3.81,0,2,1,1.87,0,25
27,2019,12,6,1551,39.68,118.90,3.81,0,2,1,1.87,0,25
28,2019,12,6,1551,39.66,118.90,3.82,0,2,1,1.87,0,25
29,2019,12,6,1551,39.60,117.94,3.82,0,2,1,.93,0,29
30,2019,12,6,1551,39.54,116.68,3.82,0,2,1,.79,0,30
31,2019,12,6,1551,39.48,110.48,3.83,0,1,1,4.22,0,31
32,2019,12,6,1551,39.48,110.50,3.83,0,2,1,1.78,0,31
33,2019,12,6,1551,39.46,110.48,3.83,0,1,1,4.22,0,31
34,2019,12,6,1551,39.46,110.50,3.83,0,1,1,4.22,0,31
35,2019,12,6,1551,39.46,110.52,3.83,0,2,1,1.78,0,31
36,2019,12,6,1551,39.04,117.48,3.85,0,2,1,1.78,0,36
37,2019,12,6,1551,38.94,106.40,3.86,0,2,1,1.98,0,39
38,2019,12,6,1551,38.94,106.42,3.86,0,2,1,1.98,0,39
39,2019,12,6,1551,38.94,106.44,3.86,0,2,1,3.55,0,39
40,2019,12,6,1551,38.92,106.46,3.86,0,1,1,4.01,0,40
41,2019,12,6,1551,38.78,114.40,3.86,0,2,3,1.98,0,41
42,2019,12,6,1551,38.78,114.42,3.86,0,2,3,1.98,0,41
43,2019,12,6,1551,38.36,113.96,3.89,0,2,3,1.82,0,44
44,2019,12,6,1551,38.36,113.98,3.89,0,2,1,2.96,0,44
45,2019,12,6,1551,38.34,113.96,3.89,0,2,3,1.82,0,44
46,2019,12,6,1551,38.34,114.00,3.89,0,2,1,3.45,0,46
47,2019,12,6,1551,38.26,106.52,3.89,0,2,1,.90,0,47
48,2019,12,6,1551,38.20,106.62,3.90,0,2,1,.69,0,50
49,2019,12,6,1551,38.18,106.62,3.90,0,2,1,1.63,0,50
50,2019,12,6,1551,38.18,106.64,3.90,0,2,1,1.63,0,50
51,2019,12,6,1551,37.94,112.52,3.91,0,2,1,2.27,0,51
52,2019,12,6,1551,36.72,119.12,3.97,0,2,3,.68,0,52
53,2019,12,6,1551,36.72,119.14,3.97,0,2,3,.68,0,52
54,2019,12,6,1551,36.72,119.16,3.97,0,2,1,.59,0,52
55,2019,12,6,1551,36.70,119.14,3.97,0,2,1,.68,0,52
56,2019,12,6,1551,36.66,101.72,3.98,0,2,1,.67,0,56
57,2019,12,6,1551,36.64,101.74,3.98,0,2,1,.69,0,57
58,2019,12,6,1551,36.62,114.42,3.98,0,2,1,.88,0,59
59,2019,12,6,1551,36.62,114.44,3.98,0,2,1,1.45,0,59
60,2019,12,6,1551,36.60,114.44,3.98,0,2,1,.88,0,59
61,2019,12,6,1551,36.60,114.46,3.98,0,2,1,1.45,0,59
62,2019,12,6,1551,36.48,119.48,3.99,0,2,3,1.75,0,62
63,2019,12,6,1551,36.46,119.50,3.99,0,2,3,1.92,0,63
64,2019,12,6,1551,36.44,127.50,3.99,0,2,1,3.29,0,64
65,2019,12,6,1551,36.42,127.50,3.99,0,2,1,3.29,0,64
66,2019,12,6,1551,35.92,127.48,4.01,0,2,3,2.29,0,67
67,2019,12,6,1551,35.92,127.50,4.01,0,1,1,4.64,0,67
68,2019,12,6,1551,35.92,127.52,4.01,0,1,1,4.64,0,67
69,2019,12,6,1551,35.88,119.14,4.02,0,2,3,1.34,0,69
70,2019,12,6,1551,35.88,119.16,4.02,0,2,3,1.34,0,69
71,2019,12,6,1551,35.88,127.50,4.02,0,2,3,3.13,0,71
72,2019,12,6,1551,35.86,103.18,4.02,0,1,1,3.71,0,72
73,2019,12,6,1551,35.84,103.16,4.02,0,2,1,2.23,0,73
74,2019,12,6,1551,35.72,111.42,4.02,0,2,3,1.42,0,74
75,2019,12,6,1551,35.70,118.12,4.03,0,2,3,1.27,0,75
76,2019,12,6,1551,35.62,110.56,4.03,0,2,1,1.78,0,76
77,2019,12,6,1551,35.62,110.58,4.03,0,2,1,1.78,0,76
78,2019,12,6,1551,35.56,127.08,4.03,0,2,3,2.34,0,78
79,2019,12,6,1551,35.42,126.84,4.04,0,2,3,1.19,0,79
80,2019,12,6,1551,35.40,126.84,4.04,0,2,3,1.09,0,79
81,2019,12,6,1551,35.40,126.86,4.04,0,2,3,1.09,0,79
82,2019,12,6,1551,35.20,128.00,4.05,0,2,3,1.78,0,85
83,2019,12,6,1551,35.18,117.86,4.05,0,1,3,2.47,0,83
84,2019,12,6,1551,35.18,128.00,4.05,0,2,1,1.78,0,85
85,2019,12,6,1551,35.16,128.00,4.05,0,2,3,2.56,0,85
86,2019,12,6,1551,34.76,126.86,4.07,0,2,3,1.86,0,86
87,2019,12,6,1551,34.74,126.86,4.07,0,2,3,1.86,0,86
88,2019,12,6,1551,34.42,119.84,4.09,0,2,1,6.56,0,89
89,2019,12,6,1551,34.42,119.86,4.09,0,2,1,11.24,0,89
90,2019,12,6,1551,34.40,119.84,4.09,0,2,1,6.56,0,89
91,2019,12,6,1551,34.40,119.86,4.09,0,2,1,11.24,0,89
92,2019,12,6,1551,34.22,111.24,4.10,0,1,1,4.02,0,92
93,2019,12,6,1551,34.22,111.26,4.10,0,1,1,4.02,0,92
94,2019,12,6,1551,33.72,113.20,4.12,0,2,3,2.61,0,94
95,2019,12,6,1551,33.72,113.22,4.12,0,2,1,2.61,0,94
96,2019,12,6,1551,33.50,116.20,4.13,0,2,1,.76,0,96
97,2019,12,6,1551,33.04,114.28,4.16,0,2,3,1.29,0,97
98,2019,12,6,1551,33.02,112.54,4.16,0,2,1,.54,0,98
99,2019,12,6,1551,33.00,112.54,4.16,0,2,1,.54,0,98
100,2019,12,6,1551,32.84,110.76,4.16,0,2,3,1.80,0,101
101,2019,12,6,1551,32.84,110.78,4.16,0,2,3,2.08,0,101
102,2019,12,6,1551,32.84,110.80,4.16,0,2,3,2.08,0,101
103,2019,12,6,1551,32.50,118.98,4.18,0,2,3,.99,0,103
104,2019,12,6,1551,32.24,119.62,4.19,0,2,1,2.47,0,104
