# 2019 12  6 15 40 UTC  2020  3 18 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1539,42.78,141.38,3.64,0,2,1,3.20,0,1
2,2019,12,6,1539,42.26,123.98,3.67,0,2,1,.89,0,3
3,2019,12,6,1539,42.26,124.00,3.67,0,2,3,2.04,0,3
4,2019,12,6,1539,42.24,124.00,3.67,0,2,3,2.04,0,3
5,2019,12,6,1539,42.24,124.02,3.67,0,2,3,2.04,0,3
6,2019,12,6,1539,41.16,123.00,3.73,0,2,1,3.87,0,6
7,2019,12,6,1539,39.88,106.86,3.80,0,1,1,5.03,0,7
8,2019,12,6,1539,39.88,106.88,3.80,0,1,1,5.03,0,7
9,2019,12,6,1539,39.68,118.88,3.81,0,2,1,1.14,0,9
10,2019,12,6,1539,39.68,118.90,3.81,0,2,1,1.14,0,9
11,2019,12,6,1539,39.66,118.42,3.82,0,2,1,1.24,0,11
12,2019,12,6,1539,39.66,118.90,3.82,0,2,1,1.14,0,9
13,2019,12,6,1539,39.60,118.48,3.82,0,2,3,2.31,0,13
14,2019,12,6,1539,39.48,110.48,3.83,0,2,1,1.56,0,14
15,2019,12,6,1539,39.48,110.50,3.83,0,2,1,.95,0,14
16,2019,12,6,1539,39.46,110.48,3.83,0,2,1,1.56,0,14
17,2019,12,6,1539,39.46,110.50,3.83,0,2,1,1.56,0,14
18,2019,12,6,1539,39.46,110.52,3.83,0,2,1,.95,0,14
19,2019,12,6,1539,39.10,110.74,3.85,0,2,1,.59,0,19
20,2019,12,6,1539,39.10,110.76,3.85,0,2,1,.59,0,19
21,2019,12,6,1539,39.04,117.48,3.85,0,2,1,2.09,0,21
22,2019,12,6,1539,38.94,106.40,3.86,0,2,1,2.95,0,22
23,2019,12,6,1539,38.94,106.42,3.86,0,2,1,2.95,0,22
24,2019,12,6,1539,38.94,106.44,3.86,0,2,1,2.47,0,22
25,2019,12,6,1539,38.92,106.46,3.86,0,2,1,2.39,0,25
26,2019,12,6,1539,38.76,114.78,3.87,0,2,3,2.64,0,26
27,2019,12,6,1539,38.26,106.52,3.89,0,2,1,1.17,0,27
28,2019,12,6,1539,38.20,106.62,3.90,0,2,1,.81,0,30
29,2019,12,6,1539,38.18,106.62,3.90,0,2,1,.92,0,30
30,2019,12,6,1539,38.18,106.64,3.90,0,2,1,.92,0,30
31,2019,12,6,1539,38.10,111.88,3.90,0,2,3,1.35,0,33
32,2019,12,6,1539,38.08,111.88,3.90,0,2,1,1.43,0,33
33,2019,12,6,1539,38.08,111.90,3.90,0,2,1,1.43,0,33
34,2019,12,6,1539,37.94,112.52,3.91,0,2,1,1.66,0,34
35,2019,12,6,1539,36.98,126.82,3.96,0,2,3,3.04,0,35
36,2019,12,6,1539,36.96,128.02,3.96,0,1,1,5.94,0,36
37,2019,12,6,1539,36.96,128.04,3.96,0,2,3,3.50,0,36
38,2019,12,6,1539,36.96,128.06,3.96,0,2,3,3.50,0,36
39,2019,12,6,1539,36.94,128.02,3.96,0,1,1,5.94,0,36
40,2019,12,6,1539,36.94,128.04,3.96,0,1,1,5.94,0,36
41,2019,12,6,1539,36.94,128.06,3.96,0,2,3,3.50,0,36
42,2019,12,6,1539,36.62,114.42,3.98,0,2,1,1.73,0,42
43,2019,12,6,1539,36.60,114.44,3.98,0,2,1,1.73,0,43
44,2019,12,6,1539,36.42,114.28,3.99,0,2,1,2.16,0,44
45,2019,12,6,1539,36.42,114.30,3.99,0,2,1,2.16,0,44
46,2019,12,6,1539,36.42,119.10,3.99,0,2,1,2.97,0,46
47,2019,12,6,1539,36.42,119.12,3.99,0,2,3,1.89,0,46
48,2019,12,6,1539,36.40,119.10,3.99,0,2,1,2.97,0,46
49,2019,12,6,1539,36.40,119.12,3.99,0,2,1,2.80,0,46
50,2019,12,6,1539,36.40,119.14,3.99,0,2,3,1.89,0,46
51,2019,12,6,1539,36.38,119.12,3.99,0,2,3,1.37,0,46
52,2019,12,6,1539,35.84,103.16,4.02,0,2,1,2.14,0,52
53,2019,12,6,1539,35.72,111.42,4.02,0,2,3,1.52,0,53
54,2019,12,6,1539,35.64,110.58,4.03,0,2,3,1.70,0,56
55,2019,12,6,1539,35.64,110.60,4.03,0,2,3,1.70,0,56
56,2019,12,6,1539,35.62,110.56,4.03,0,2,1,1.99,0,56
57,2019,12,6,1539,35.62,110.58,4.03,0,2,1,1.99,0,56
58,2019,12,6,1539,35.34,118.86,4.04,0,2,1,2.71,0,58
59,2019,12,6,1539,35.34,118.88,4.04,0,2,1,2.71,0,58
60,2019,12,6,1539,35.20,128.00,4.05,0,2,3,1.21,0,62
61,2019,12,6,1539,35.18,128.00,4.05,0,2,1,1.21,0,62
62,2019,12,6,1539,35.16,128.00,4.05,0,2,3,2.83,0,62
63,2019,12,6,1539,34.96,115.88,4.06,0,2,3,1.17,0,63
64,2019,12,6,1539,34.92,112.48,4.06,0,1,3,4.55,0,64
65,2019,12,6,1539,34.92,112.50,4.06,0,1,1,4.55,0,64
66,2019,12,6,1539,34.90,112.50,4.07,0,1,1,4.55,0,64
