# 2019  1 25  9 30 UTC  2020  4 28 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0928,47.76,122.28,3.33,0,2,3,1.81,0,3
2,2019,1,25,0928,47.74,122.28,3.33,0,2,3,1.81,0,3
3,2019,1,25,0928,47.72,122.28,3.33,0,2,5,1.95,0,3
4,2019,1,25,0928,47.72,122.30,3.33,0,2,5,1.95,0,3
5,2019,1,25,0928,47.70,122.30,3.34,0,2,5,1.95,0,3
6,2019,1,25,0934,47.22,122.48,3.37,0,2,3,1.52,0,6
7,2019,1,25,0934,47.22,122.50,3.37,0,2,3,1.52,0,6
8,2019,1,25,0934,47.20,122.50,3.37,0,2,3,1.52,0,6
9,2019,1,25,0934,47.16,122.22,3.37,0,2,3,1.33,0,9
10,2019,1,25,0934,47.14,122.22,3.37,0,2,3,1.33,0,9
11,2019,1,25,0934,47.14,122.24,3.37,0,2,3,1.33,0,9
12,2019,1,25,0934,47.12,122.26,3.37,0,2,3,1.38,0,12
13,2019,1,25,0934,44.76,90.18,3.52,0,2,1,2.74,0,17
14,2019,1,25,0934,44.76,90.20,3.52,0,2,1,2.74,0,17
15,2019,1,25,0934,44.74,90.20,3.52,0,2,1,2.74,0,17
16,2019,1,25,0934,44.74,90.22,3.52,0,2,1,2.74,0,17
17,2019,1,25,0934,44.74,90.24,3.52,0,2,1,2.74,0,17
18,2019,1,25,0934,42.70,130.88,3.64,0,2,3,3.94,0,20
19,2019,1,25,0934,42.68,130.88,3.64,0,2,3,3.94,0,20
20,2019,1,25,0934,42.66,130.88,3.65,0,2,5,10.97,0,20
21,2019,1,25,0934,42.66,130.90,3.65,0,2,5,10.97,0,20
22,2019,1,25,0934,42.66,130.92,3.65,0,2,3,3.89,0,20
23,2019,1,25,0934,42.60,140.82,3.65,0,1,3,3.44,0,23
24,2019,1,25,0934,42.14,119.72,3.68,0,2,3,1.35,0,25
25,2019,1,25,0934,42.14,119.74,3.68,0,2,5,1.74,0,25
26,2019,1,25,0934,42.14,119.76,3.68,0,2,5,1.74,0,25
27,2019,1,25,0934,42.12,119.72,3.68,0,2,3,1.35,0,25
28,2019,1,25,0934,42.12,119.74,3.68,0,2,3,1.35,0,25
29,2019,1,25,0934,42.12,119.76,3.68,0,2,5,1.74,0,25
30,2019,1,25,0934,42.02,121.66,3.68,0,2,1,.95,0,32
31,2019,1,25,0934,42.02,121.68,3.68,0,2,1,.95,0,32
32,2019,1,25,0934,42.00,121.68,3.68,0,2,1,.95,0,32
33,2019,1,25,0934,41.84,119.52,3.69,0,2,5,1.14,0,33
34,2019,1,25,0934,41.84,119.54,3.69,0,2,5,1.14,0,33
35,2019,1,25,0934,41.82,119.54,3.69,0,2,5,1.14,0,33
36,2019,1,25,0934,41.22,123.62,3.73,0,2,1,.71,0,36
37,2019,1,25,0934,41.16,122.98,3.73,0,2,1,2.06,0,40
38,2019,1,25,0934,41.16,123.00,3.73,0,2,1,1.26,0,40
39,2019,1,25,0934,41.14,122.96,3.73,0,2,1,3.60,0,40
40,2019,1,25,0934,41.14,122.98,3.73,0,2,1,4.93,0,40
41,2019,1,25,0934,41.14,123.00,3.73,0,2,1,1.19,0,40
42,2019,1,25,0934,41.14,123.02,3.73,0,2,1,1.19,0,40
43,2019,1,25,0934,41.12,122.98,3.73,0,2,1,4.93,0,40
44,2019,1,25,0934,41.12,123.00,3.73,0,2,1,4.93,0,40
