# 2019  4 26 14  0 UTC  2020  5  1  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1358,58.04,106.52,2.62,0,3,1,3.07,0,1
2,2019,4,26,1358,58.04,106.54,2.62,0,3,1,3.07,0,1
3,2019,4,26,1358,53.32,129.82,2.96,0,2,3,1.41,0,5
4,2019,4,26,1358,53.32,129.84,2.96,0,2,3,1.41,0,5
5,2019,4,26,1358,53.30,129.82,2.96,0,2,3,1.41,0,5
6,2019,4,26,1358,53.30,129.84,2.96,0,2,3,1.41,0,5
7,2019,4,26,1358,53.12,103.98,2.97,0,2,3,2.34,0,10
8,2019,4,26,1358,53.12,104.00,2.97,0,2,3,2.34,0,10
9,2019,4,26,1358,53.10,104.00,2.98,0,2,3,2.34,0,10
10,2019,4,26,1358,53.10,104.02,2.98,0,2,3,2.34,0,10
11,2019,4,26,1358,51.92,128.02,3.06,0,2,3,2.77,0,13
12,2019,4,26,1358,51.92,128.04,3.06,0,2,3,2.77,0,13
13,2019,4,26,1358,51.92,128.06,3.06,0,2,5,3.77,0,13
14,2019,4,26,1358,51.92,128.08,3.06,0,2,5,3.77,0,13
15,2019,4,26,1358,51.90,128.04,3.06,0,2,3,2.77,0,13
16,2019,4,26,1358,51.90,128.06,3.06,0,2,5,3.77,0,13
17,2019,4,26,1358,51.90,128.08,3.06,0,2,5,3.77,0,13
18,2019,4,26,1358,51.88,128.08,3.06,0,2,3,2.65,0,13
19,2019,4,26,1358,51.86,128.08,3.06,0,2,3,2.65,0,13
20,2019,4,26,1358,51.86,128.10,3.06,0,2,3,2.65,0,13
21,2019,4,26,1358,51.82,140.00,3.06,0,1,1,2.57,0,21
22,2019,4,26,1358,51.72,135.72,3.07,0,2,3,2.42,0,26
23,2019,4,26,1358,51.72,135.74,3.07,0,2,3,2.42,0,26
24,2019,4,26,1358,51.70,135.72,3.07,0,2,3,2.42,0,26
25,2019,4,26,1358,51.70,135.74,3.07,0,2,3,2.42,0,26
26,2019,4,26,1358,51.68,135.74,3.07,0,2,5,3.78,0,26
27,2019,4,26,1358,51.66,127.82,3.07,0,2,5,2.09,0,30
28,2019,4,26,1358,51.66,127.84,3.07,0,2,5,2.09,0,30
29,2019,4,26,1358,51.66,135.74,3.07,0,2,5,3.78,0,26
30,2019,4,26,1358,51.64,127.84,3.08,0,2,5,2.09,0,30
31,2019,4,26,1358,51.56,128.62,3.08,0,2,3,1.90,0,34
32,2019,4,26,1358,51.56,128.64,3.08,0,2,3,1.90,0,34
33,2019,4,26,1358,51.56,128.66,3.08,0,3,3,1.30,0,34
34,2019,4,26,1358,51.54,128.62,3.08,0,2,3,1.90,0,34
35,2019,4,26,1358,51.54,128.64,3.08,0,2,3,1.90,0,34
36,2019,4,26,1358,51.54,128.66,3.08,0,3,3,1.30,0,34
37,2019,4,26,1358,50.74,128.48,3.14,0,2,3,.75,0,37
38,2019,4,26,1358,50.74,128.50,3.14,0,2,3,.75,0,37
39,2019,4,26,1358,50.40,127.94,3.16,0,2,3,.73,0,42
40,2019,4,26,1358,50.40,136.78,3.16,0,2,3,3.85,0,45
41,2019,4,26,1358,50.40,136.80,3.16,0,2,3,3.85,0,45
42,2019,4,26,1358,50.38,127.94,3.16,0,2,3,.74,0,42
43,2019,4,26,1358,50.38,127.96,3.16,0,2,3,.74,0,42
44,2019,4,26,1358,50.38,136.76,3.16,0,2,1,3.18,0,45
45,2019,4,26,1358,50.38,136.78,3.16,0,2,5,4.61,0,45
46,2019,4,26,1358,50.38,136.80,3.16,0,2,5,4.61,0,45
47,2019,4,26,1358,50.36,136.76,3.16,0,2,1,3.18,0,45
48,2019,4,26,1358,50.36,136.78,3.16,0,2,5,4.61,0,45
49,2019,4,26,1358,50.36,136.80,3.16,0,2,5,4.61,0,45
50,2019,4,26,1358,50.20,127.88,3.17,0,2,3,.96,0,51
51,2019,4,26,1358,50.18,127.88,3.17,0,2,3,.96,0,51
52,2019,4,26,1358,49.52,125.20,3.22,0,2,3,1.59,0,54
53,2019,4,26,1358,49.50,125.20,3.22,0,2,3,1.59,0,54
54,2019,4,26,1358,49.50,125.22,3.22,0,2,3,1.59,0,54
55,2019,4,26,1358,48.42,132.20,3.29,0,2,5,1.88,0,55
56,2019,4,26,1358,48.40,132.20,3.29,0,2,5,1.88,0,55
57,2019,4,26,1358,48.38,132.20,3.29,0,2,3,1.30,0,55
58,2019,4,26,1358,47.48,125.48,3.35,0,1,3,2.66,0,64
59,2019,4,26,1358,47.48,125.50,3.35,0,1,3,2.66,0,64
60,2019,4,26,1358,47.46,125.48,3.35,0,1,3,2.66,0,64
61,2019,4,26,1358,47.46,125.50,3.35,0,1,3,2.66,0,64
62,2019,4,26,1358,47.44,125.46,3.35,0,1,1,3.81,0,64
63,2019,4,26,1358,47.44,125.48,3.35,0,1,1,3.81,0,64
64,2019,4,26,1358,47.42,125.48,3.35,0,1,1,3.81,0,64
65,2019,4,26,1404,47.24,126.52,3.37,0,1,3,2.63,0,67
66,2019,4,26,1404,47.24,126.54,3.37,0,1,1,2.63,0,67
67,2019,4,26,1404,47.22,126.54,3.37,0,1,1,2.63,0,67
68,2019,4,26,1404,46.92,126.28,3.39,0,1,3,5.11,0,69
69,2019,4,26,1404,46.90,126.28,3.39,0,1,3,5.11,0,69
70,2019,4,26,1404,46.88,126.28,3.39,0,1,3,3.12,0,69
71,2019,4,26,1404,46.88,126.30,3.39,0,1,3,3.12,0,69
72,2019,4,26,1404,46.64,126.96,3.40,0,1,1,7.86,0,74
73,2019,4,26,1404,46.64,126.98,3.40,0,1,1,7.86,0,74
74,2019,4,26,1404,46.62,126.96,3.40,0,1,1,7.86,0,74
75,2019,4,26,1404,46.62,126.98,3.40,0,1,1,7.86,0,74
76,2019,4,26,1404,46.36,134.36,3.42,0,2,3,1.96,0,77
77,2019,4,26,1404,46.36,134.38,3.42,0,2,3,1.98,0,77
78,2019,4,26,1404,46.36,134.40,3.42,0,2,3,1.98,0,77
79,2019,4,26,1404,46.30,124.08,3.42,0,1,1,10.96,0,79
80,2019,4,26,1404,46.28,124.08,3.43,0,1,3,9.56,0,79
81,2019,4,26,1404,46.26,124.08,3.43,0,1,3,9.56,0,79
82,2019,4,26,1404,46.26,124.10,3.43,0,1,3,9.56,0,79
83,2019,4,26,1404,46.12,134.36,3.44,0,2,3,1.66,0,83
84,2019,4,26,1404,46.10,134.36,3.44,0,2,3,1.66,0,83
85,2019,4,26,1404,46.10,134.38,3.44,0,2,3,1.66,0,83
86,2019,4,26,1404,46.08,134.36,3.44,0,2,3,1.02,0,83
87,2019,4,26,1404,46.08,134.38,3.44,0,2,3,1.02,0,83
88,2019,4,26,1404,46.06,125.96,3.44,0,1,1,3.32,0,88
89,2019,4,26,1404,46.06,125.98,3.44,0,1,1,3.32,0,88
90,2019,4,26,1404,46.04,125.06,3.44,0,1,3,2.57,0,91
91,2019,4,26,1404,46.02,125.06,3.44,0,1,3,2.57,0,91
92,2019,4,26,1404,45.62,125.42,3.47,0,1,3,3.95,0,92
93,2019,4,26,1404,45.40,123.80,3.48,0,2,3,2.15,0,94
94,2019,4,26,1404,45.40,123.82,3.48,0,2,3,2.15,0,94
95,2019,4,26,1404,45.40,126.28,3.48,0,1,1,2.42,0,95
96,2019,4,26,1404,45.38,125.54,3.48,0,2,3,1.65,0,96
97,2019,4,26,1404,45.38,125.56,3.48,0,2,1,1.65,0,96
98,2019,4,26,1404,45.36,126.28,3.48,0,1,3,3.72,0,99
99,2019,4,26,1404,45.36,126.30,3.48,0,1,3,3.72,0,99
100,2019,4,26,1404,45.36,126.32,3.48,0,2,3,.99,0,99
101,2019,4,26,1404,45.14,124.80,3.50,0,1,1,5.46,0,102
102,2019,4,26,1404,45.14,124.82,3.50,0,1,1,5.46,0,102
103,2019,4,26,1404,45.12,124.80,3.50,0,2,3,1.59,0,102
104,2019,4,26,1404,45.12,124.82,3.50,0,2,3,1.59,0,102
105,2019,4,26,1404,45.10,124.82,3.50,0,2,3,1.59,0,102
106,2019,4,26,1404,44.96,123.48,3.51,0,2,3,2.60,0,110
107,2019,4,26,1404,44.96,123.50,3.51,0,2,3,2.47,0,110
108,2019,4,26,1404,44.96,123.52,3.51,0,2,3,2.47,0,110
109,2019,4,26,1404,44.94,123.48,3.51,0,2,3,2.60,0,110
110,2019,4,26,1404,44.94,123.50,3.51,0,2,3,2.60,0,110
111,2019,4,26,1404,44.94,123.52,3.51,0,2,3,2.47,0,110
