# 2019  4  2  6 30 UTC  2020  5  2  3 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,0628,53.90,109.98,2.92,0,2,3,29.20,0,3
2,2019,4,2,0628,53.90,110.00,2.92,0,2,3,29.20,0,3
3,2019,4,2,0628,53.88,110.00,2.92,0,2,3,29.20,0,3
4,2019,4,2,0628,53.88,110.02,2.92,0,2,3,29.20,0,3
5,2019,4,2,0628,53.86,110.02,2.92,0,2,3,17.13,0,3
6,2019,4,2,0628,53.86,110.04,2.92,0,2,3,17.13,0,3
7,2019,4,2,0628,53.84,110.04,2.92,0,2,3,17.16,0,3
8,2019,4,2,0628,53.74,124.66,2.93,0,3,5,6.05,0,14
9,2019,4,2,0628,53.74,124.68,2.93,0,3,3,6.05,0,14
10,2019,4,2,0628,53.72,124.68,2.93,0,3,5,6.05,0,14
11,2019,4,2,0628,53.72,124.70,2.93,0,3,3,6.05,0,14
12,2019,4,2,0628,53.70,124.68,2.93,0,1,3,21.19,0,14
13,2019,4,2,0628,53.70,124.70,2.93,0,1,3,21.19,0,14
14,2019,4,2,0628,53.68,124.70,2.94,0,1,3,21.19,0,14
15,2019,4,2,0628,53.46,124.82,2.95,0,2,5,62.30,0,15
16,2019,4,2,0628,53.44,124.84,2.95,0,2,5,59.79,0,16
17,2019,4,2,0628,53.44,124.86,2.95,0,2,5,19.65,0,16
18,2019,4,2,0628,53.44,124.88,2.95,0,2,5,19.65,0,16
19,2019,4,2,0628,53.42,124.84,2.95,0,2,5,59.79,0,16
20,2019,4,2,0628,53.42,124.86,2.95,0,2,5,59.79,0,16
21,2019,4,2,0628,53.42,124.88,2.95,0,2,5,19.64,0,16
22,2019,4,2,0628,53.40,124.84,2.96,0,2,5,16.61,0,16
23,2019,4,2,0628,53.40,124.86,2.96,0,2,5,16.61,0,16
24,2019,4,2,0628,53.40,124.88,2.96,0,3,5,8.26,0,16
25,2019,4,2,0628,53.40,124.90,2.96,0,3,5,8.26,0,16
26,2019,4,2,0628,53.38,124.86,2.96,0,2,5,16.61,0,16
27,2019,4,2,0628,53.38,124.88,2.96,0,2,5,16.61,0,16
28,2019,4,2,0628,53.38,124.90,2.96,0,3,5,8.26,0,16
29,2019,4,2,0628,53.08,102.42,2.98,0,2,5,22.24,0,32
30,2019,4,2,0628,53.08,102.44,2.98,0,2,5,22.24,0,32
31,2019,4,2,0628,53.06,102.44,2.98,0,2,5,22.24,0,32
32,2019,4,2,0628,53.06,102.46,2.98,0,2,5,22.24,0,32
33,2019,4,2,0628,52.80,115.54,3.00,0,2,3,6.97,0,36
34,2019,4,2,0628,52.80,115.56,3.00,0,2,3,6.97,0,36
35,2019,4,2,0628,52.78,115.56,3.00,0,2,3,6.97,0,36
36,2019,4,2,0628,52.78,115.58,3.00,0,2,3,6.97,0,36
37,2019,4,2,0628,51.40,128.80,3.09,0,2,3,5.50,0,37
38,2019,4,2,0628,51.38,128.80,3.09,0,2,3,5.50,0,37
39,2019,4,2,0628,51.34,108.72,3.10,0,2,3,20.66,0,41
40,2019,4,2,0628,51.34,108.74,3.10,0,2,3,20.66,0,41
41,2019,4,2,0628,51.34,108.76,3.10,0,2,5,27.56,0,41
42,2019,4,2,0628,51.34,108.78,3.10,0,2,5,27.56,0,41
43,2019,4,2,0628,51.32,108.74,3.10,0,2,3,20.66,0,41
44,2019,4,2,0628,51.32,108.76,3.10,0,2,3,20.66,0,41
45,2019,4,2,0628,51.32,108.78,3.10,0,2,5,27.56,0,41
46,2019,4,2,0628,51.32,108.80,3.10,0,2,5,27.56,0,41
47,2019,4,2,0628,51.06,127.94,3.12,0,2,3,3.99,0,49
48,2019,4,2,0628,51.06,127.96,3.12,0,2,3,3.99,0,49
49,2019,4,2,0628,51.06,127.98,3.12,0,3,3,4.82,0,49
50,2019,4,2,0628,51.06,128.00,3.12,0,3,3,4.82,0,49
51,2019,4,2,0628,51.04,127.96,3.12,0,2,3,3.99,0,49
52,2019,4,2,0628,51.04,127.98,3.12,0,3,3,4.82,0,49
53,2019,4,2,0628,51.04,128.00,3.12,0,3,3,4.82,0,49
