# 2019  1 10 17  0 UTC  2020  4 29 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,1704,42.64,130.84,3.65,0,2,5,2.82,0,1
2,2019,1,10,1704,41.28,123.72,3.72,0,2,1,.85,0,2
3,2019,1,10,1704,41.26,123.72,3.73,0,2,1,.85,0,2
4,2019,1,10,1704,41.22,123.62,3.73,0,2,1,1.43,0,4
5,2019,1,10,1704,41.16,122.98,3.73,0,2,1,2.46,0,6
6,2019,1,10,1704,41.14,122.98,3.73,0,2,1,5.07,0,6
7,2019,1,10,1704,41.12,122.98,3.73,0,2,1,5.07,0,6
8,2019,1,10,1704,41.12,123.00,3.73,0,2,1,5.07,0,6
9,2019,1,10,1704,40.66,122.56,3.76,0,2,1,1.43,0,10
10,2019,1,10,1704,40.66,122.58,3.76,0,1,1,3.20,0,10
11,2019,1,10,1704,40.64,122.56,3.76,0,2,1,1.43,0,10
12,2019,1,10,1704,40.64,122.58,3.76,0,1,1,3.20,0,10
13,2019,1,10,1704,40.02,125.50,3.80,0,2,1,1.11,0,13
14,2019,1,10,1704,40.00,125.52,3.80,0,2,1,1.45,0,14
15,2019,1,10,1704,39.96,118.54,3.80,0,2,1,1.70,0,16
16,2019,1,10,1704,39.96,118.56,3.80,0,2,1,1.77,0,16
17,2019,1,10,1704,36.60,128.86,3.98,0,2,1,1.46,0,17
18,2019,1,10,1704,35.58,128.04,4.03,0,2,3,1.59,0,18
19,2019,1,10,1704,35.56,128.02,4.03,0,2,1,1.27,0,19
20,2019,1,10,1704,35.56,140.10,4.03,0,2,1,2.82,0,20
21,2019,1,10,1704,26.62,101.56,4.43,0,2,3,2.54,0,22
22,2019,1,10,1704,26.62,101.58,4.43,0,2,1,2.60,0,22
23,2019,1,10,1704,26.62,101.60,4.43,0,2,1,2.60,0,22
24,2019,1,10,1704,26.58,101.64,4.43,0,2,1,6.36,0,24
25,2019,1,10,1704,26.58,101.66,4.43,0,2,1,2.14,0,24
26,2019,1,10,1704,26.58,101.68,4.43,0,2,1,2.14,0,24
27,2019,1,10,1704,23.78,86.34,4.54,0,2,1,3.20,0,30
28,2019,1,10,1704,23.78,86.36,4.54,0,2,1,3.20,0,30
29,2019,1,10,1704,23.78,86.38,4.54,0,2,1,3.20,0,30
30,2019,1,10,1704,23.78,86.40,4.54,0,2,1,5.39,0,30
31,2019,1,10,1704,23.78,86.42,4.54,0,2,1,5.09,0,30
32,2019,1,10,1704,23.76,86.42,4.54,0,2,1,3.87,0,30
33,2019,1,10,1704,23.76,86.44,4.54,0,2,1,3.88,0,30
34,2019,1,10,1704,23.46,91.84,4.55,0,2,1,2.23,0,35
35,2019,1,10,1704,23.46,91.86,4.55,0,2,1,2.23,0,35
36,2019,1,10,1704,22.80,86.18,4.57,0,1,1,3.33,0,37
37,2019,1,10,1704,22.80,86.20,4.57,0,1,1,3.34,0,37
38,2019,1,10,1704,20.96,85.12,4.63,0,2,1,3.17,0,42
39,2019,1,10,1704,20.96,85.14,4.63,0,2,1,3.17,0,42
40,2019,1,10,1704,20.96,85.16,4.63,0,2,1,3.17,0,42
41,2019,1,10,1704,20.96,85.18,4.63,0,2,1,6.05,0,42
42,2019,1,10,1704,20.96,85.20,4.63,0,2,1,6.05,0,42
43,2019,1,10,1704,17.70,121.92,4.72,0,1,3,5.79,0,43
44,2019,1,10,1704,14.16,104.58,4.81,0,2,3,3.33,0,44
45,2019,1,10,1704,14.16,104.60,4.81,0,2,3,2.97,0,44
46,2019,1,10,1704,14.16,104.62,4.81,0,2,3,2.97,0,44
47,2019,1,10,1704,14.10,105.18,4.81,0,2,1,4.77,0,47
48,2019,1,10,1704,14.10,105.20,4.81,0,2,3,4.77,0,47
49,2019,1,10,1704,13.84,104.36,4.81,0,2,3,2.99,0,49
50,2019,1,10,1704,13.84,104.38,4.81,0,2,3,2.99,0,49
51,2019,1,10,1704,13.80,105.12,4.81,0,2,1,3.69,0,53
52,2019,1,10,1704,13.80,105.14,4.81,0,2,1,3.69,0,53
53,2019,1,10,1704,13.80,105.16,4.81,0,2,5,7.57,0,53
54,2019,1,10,1704,13.78,105.16,4.81,0,2,3,2.70,0,53
55,2019,1,10,1704,13.64,105.72,4.82,0,2,3,2.76,0,55
56,2019,1,10,1704,11.28,108.04,4.86,0,1,1,5.28,0,56
57,2019,1,10,1704,-.92,116.28,4.96,0,1,3,15.32,0,57
58,2019,1,10,1709,-14.02,127.34,4.81,0,2,3,3.04,0,58
59,2019,1,10,1709,-16.70,134.56,4.75,0,2,5,3.67,0,59
60,2019,1,10,1709,-16.76,134.56,4.75,0,2,3,1.87,0,60
61,2019,1,10,1709,-17.52,134.70,4.73,0,2,5,19.37,0,63
62,2019,1,10,1709,-17.52,134.72,4.73,0,2,5,36.40,0,62
63,2019,1,10,1709,-17.54,134.70,4.73,0,2,5,47.81,0,63
64,2019,1,10,1709,-17.56,134.70,4.73,0,1,5,35.11,0,63
65,2019,1,10,1709,-17.64,136.80,4.72,0,2,3,4.66,0,65
66,2019,1,10,1709,-17.66,136.80,4.72,0,2,3,4.39,0,65
67,2019,1,10,1709,-18.16,128.12,4.71,0,2,1,2.36,0,67
68,2019,1,10,1709,-20.06,130.16,4.66,0,1,1,4.56,0,68
69,2019,1,10,1709,-21.02,164.68,4.63,0,2,1,5.54,0,70
70,2019,1,10,1709,-21.02,164.70,4.63,0,2,1,8.33,0,70
71,2019,1,10,1709,-21.38,142.64,4.62,0,2,3,3.05,0,71
72,2019,1,10,1709,-21.42,120.60,4.61,0,2,3,17.11,0,76
73,2019,1,10,1709,-21.44,120.60,4.61,0,2,5,25.24,0,76
74,2019,1,10,1709,-21.44,120.62,4.61,0,2,5,18.99,0,76
75,2019,1,10,1709,-21.46,120.56,4.61,0,2,5,23.77,0,76
76,2019,1,10,1709,-21.46,120.58,4.61,0,2,5,39.86,0,76
77,2019,1,10,1709,-21.46,120.60,4.61,0,2,5,39.86,0,76
78,2019,1,10,1709,-21.48,120.58,4.61,0,2,3,10.31,0,76
79,2019,1,10,1709,-21.68,116.18,4.61,0,2,5,9.51,0,86
80,2019,1,10,1709,-21.68,116.20,4.61,0,2,3,8.07,0,86
81,2019,1,10,1709,-21.68,116.22,4.61,0,2,3,5.68,0,86
82,2019,1,10,1709,-21.68,116.24,4.61,0,2,3,5.68,0,86
83,2019,1,10,1709,-21.70,116.18,4.61,0,2,3,7.94,0,86
84,2019,1,10,1709,-21.70,116.20,4.61,0,2,5,9.44,0,86
85,2019,1,10,1709,-21.70,116.22,4.61,0,2,3,8.52,0,86
86,2019,1,10,1709,-21.72,116.18,4.60,0,2,5,15.17,0,86
87,2019,1,10,1709,-21.72,116.20,4.60,0,2,5,13.57,0,86
88,2019,1,10,1709,-21.84,132.40,4.60,0,1,1,9.22,0,89
89,2019,1,10,1709,-21.84,132.42,4.60,0,1,1,9.47,0,89
90,2019,1,10,1709,-22.32,116.56,4.59,0,2,5,4.92,0,92
91,2019,1,10,1709,-22.34,116.56,4.58,0,2,3,4.92,0,92
92,2019,1,10,1709,-22.36,116.56,4.58,0,2,5,21.89,0,92
93,2019,1,10,1709,-22.38,116.56,4.58,0,2,5,8.79,0,92
94,2019,1,10,1709,-22.40,116.54,4.58,0,2,3,3.64,0,92
95,2019,1,10,1709,-22.40,116.56,4.58,0,2,3,3.64,0,92
96,2019,1,10,1709,-22.40,116.58,4.58,0,2,3,4.40,0,92
97,2019,1,10,1709,-22.42,116.54,4.58,0,3,5,4.79,0,92
98,2019,1,10,1709,-22.42,116.56,4.58,0,2,5,6.38,0,92
99,2019,1,10,1709,-22.42,116.58,4.58,0,2,5,6.38,0,92
100,2019,1,10,1709,-22.44,120.46,4.58,0,2,3,6.08,0,104
101,2019,1,10,1709,-22.44,120.48,4.58,0,2,5,11.16,0,104
102,2019,1,10,1709,-22.44,120.50,4.58,0,2,5,10.87,0,104
103,2019,1,10,1709,-22.46,120.44,4.58,0,2,5,11.03,0,104
104,2019,1,10,1709,-22.46,120.46,4.58,0,2,5,28.20,0,104
105,2019,1,10,1709,-22.46,120.48,4.58,0,2,5,19.94,0,104
106,2019,1,10,1709,-22.46,120.50,4.58,0,2,5,15.46,0,104
107,2019,1,10,1709,-22.48,120.44,4.58,0,2,3,4.57,0,104
108,2019,1,10,1709,-22.48,120.46,4.58,0,2,5,21.13,0,104
109,2019,1,10,1709,-22.48,120.48,4.58,0,2,3,5.56,0,104
110,2019,1,10,1709,-22.68,131.28,4.57,0,1,1,10.44,0,110
111,2019,1,10,1709,-22.70,131.30,4.57,0,1,1,9.06,0,111
112,2019,1,10,1709,-22.72,130.54,4.57,0,1,1,5.17,0,112
113,2019,1,10,1709,-22.84,131.84,4.57,0,1,1,6.33,0,113
114,2019,1,10,1709,-22.98,127.98,4.56,0,1,3,9.45,0,114
115,2019,1,10,1709,-23.02,127.74,4.56,0,1,3,13.55,0,119
116,2019,1,10,1709,-23.02,127.76,4.56,0,2,5,8.26,0,119
117,2019,1,10,1709,-23.02,127.78,4.56,0,2,5,10.30,0,119
118,2019,1,10,1709,-23.04,127.76,4.56,0,2,5,82.84,0,119
119,2019,1,10,1709,-23.04,127.78,4.56,0,2,5,91.77,0,119
120,2019,1,10,1709,-23.06,127.74,4.56,0,2,5,19.40,0,119
121,2019,1,10,1709,-23.06,127.76,4.56,0,2,5,33.19,0,119
122,2019,1,10,1709,-23.08,127.76,4.56,0,2,3,3.51,0,119
123,2019,1,10,1709,-23.08,127.78,4.56,0,2,3,3.51,0,119
124,2019,1,10,1709,-23.10,127.76,4.56,0,2,3,1.20,0,119
125,2019,1,10,1709,-23.10,127.78,4.56,0,2,3,1.63,0,119
126,2019,1,10,1709,-23.14,128.36,4.56,0,2,1,3.02,0,126
127,2019,1,10,1709,-23.76,130.04,4.54,0,2,5,3.76,0,128
128,2019,1,10,1709,-23.78,130.04,4.54,0,2,5,3.76,0,128
129,2019,1,10,1709,-23.82,129.96,4.53,0,2,5,6.56,0,129
130,2019,1,10,1709,-23.82,129.98,4.53,0,2,5,6.04,0,129
131,2019,1,10,1709,-24.00,140.42,4.53,0,1,3,9.10,0,131
132,2019,1,10,1709,-24.44,130.24,4.51,0,1,1,5.57,0,132
133,2019,1,10,1709,-24.78,122.94,4.50,0,1,3,8.64,0,133
134,2019,1,10,1709,-24.78,123.00,4.50,0,1,3,5.21,0,134
135,2019,1,10,1709,-24.92,131.20,4.50,0,1,1,4.78,0,135
136,2019,1,10,1709,-24.94,131.36,4.49,0,1,1,8.36,0,136
137,2019,1,10,1709,-25.08,120.68,4.49,0,1,1,6.52,0,137
138,2019,1,10,1709,-25.08,120.70,4.49,0,1,1,6.52,0,137
139,2019,1,10,1709,-25.10,132.14,4.49,0,1,1,6.29,0,139
140,2019,1,10,1709,-25.12,133.06,4.49,0,1,1,7.96,0,140
141,2019,1,10,1709,-25.32,130.74,4.48,0,1,1,9.52,0,141
142,2019,1,10,1709,-26.08,123.76,4.45,0,2,3,17.14,0,142
143,2019,1,10,1709,-26.10,123.76,4.45,0,2,1,11.86,0,142
144,2019,1,10,1709,-26.36,149.38,4.44,0,3,1,5.96,0,144
145,2019,1,10,1709,-26.36,149.40,4.44,0,2,1,4.13,0,144
146,2019,1,10,1709,-26.46,137.76,4.44,0,2,1,5.48,0,146
147,2019,1,10,1709,-26.68,140.44,4.43,0,1,3,5.17,0,147
148,2019,1,10,1709,-26.74,124.52,4.43,0,2,5,26.80,0,148
149,2019,1,10,1709,-26.76,124.50,4.43,0,2,5,31.14,0,150
150,2019,1,10,1709,-26.78,124.50,4.42,0,2,5,54.87,0,150
151,2019,1,10,1709,-26.78,124.52,4.42,0,2,5,42.02,0,150
152,2019,1,10,1709,-26.80,124.48,4.42,0,1,3,33.51,0,150
153,2019,1,10,1709,-26.80,124.50,4.42,0,2,5,27.24,0,150
154,2019,1,10,1709,-26.80,124.52,4.42,0,2,5,30.68,0,150
155,2019,1,10,1709,-26.90,124.68,4.42,0,2,5,39.25,0,171
156,2019,1,10,1709,-26.90,124.70,4.42,0,2,5,32.70,0,171
157,2019,1,10,1709,-26.90,124.72,4.42,0,1,3,48.32,0,171
158,2019,1,10,1709,-26.92,124.66,4.42,0,2,5,106.77,0,171
159,2019,1,10,1709,-26.92,124.68,4.42,0,2,5,179.08,0,171
160,2019,1,10,1709,-26.92,124.70,4.42,0,2,5,114.17,0,171
161,2019,1,10,1709,-26.92,124.72,4.42,0,2,5,51.80,0,171
162,2019,1,10,1709,-26.92,124.74,4.42,0,1,3,65.38,0,171
163,2019,1,10,1709,-26.94,124.66,4.42,0,1,5,86.94,0,171
164,2019,1,10,1709,-26.94,124.68,4.42,0,2,5,85.82,0,171
165,2019,1,10,1709,-26.94,124.70,4.42,0,2,5,115.74,0,171
166,2019,1,10,1709,-26.94,124.74,4.42,0,2,3,22.53,0,171
167,2019,1,10,1709,-26.94,124.84,4.42,0,2,3,6.01,0,173
168,2019,1,10,1709,-26.96,122.20,4.42,0,2,1,1.66,0,174
169,2019,1,10,1709,-26.96,124.66,4.42,0,2,5,46.44,0,171
170,2019,1,10,1709,-26.96,124.68,4.42,0,2,5,46.43,0,171
171,2019,1,10,1709,-26.96,124.70,4.42,0,2,5,212.03,0,171
172,2019,1,10,1709,-26.96,124.72,4.42,0,2,5,71.82,0,171
173,2019,1,10,1709,-26.96,124.84,4.42,0,2,3,10.99,0,173
174,2019,1,10,1709,-26.98,122.20,4.42,0,2,5,4.12,0,174
175,2019,1,10,1709,-26.98,124.66,4.42,0,2,5,26.35,0,171
176,2019,1,10,1709,-26.98,124.68,4.42,0,2,5,112.43,0,171
177,2019,1,10,1709,-26.98,124.70,4.42,0,2,5,54.80,0,171
178,2019,1,10,1709,-26.98,124.72,4.42,0,2,5,54.80,0,171
179,2019,1,10,1709,-27.00,122.20,4.42,0,2,5,3.12,0,174
180,2019,1,10,1709,-27.00,124.66,4.42,0,2,5,21.45,0,171
181,2019,1,10,1709,-27.00,124.68,4.42,0,2,5,93.72,0,171
182,2019,1,10,1709,-27.00,124.70,4.42,0,2,5,43.95,0,171
183,2019,1,10,1709,-27.00,124.72,4.42,0,2,3,9.82,0,171
184,2019,1,10,1709,-27.02,122.20,4.42,0,2,5,3.12,0,174
185,2019,1,10,1709,-27.02,124.68,4.42,0,2,5,28.47,0,171
186,2019,1,10,1709,-27.02,124.70,4.42,0,2,5,21.26,0,171
187,2019,1,10,1709,-27.02,124.72,4.42,0,2,3,13.68,0,171
188,2019,1,10,1709,-27.04,124.68,4.41,0,2,3,5.08,0,171
189,2019,1,10,1709,-27.04,124.70,4.41,0,2,3,7.33,0,171
190,2019,1,10,1709,-27.04,124.92,4.41,0,2,3,7.96,0,190
191,2019,1,10,1709,-27.06,124.68,4.41,0,2,3,5.08,0,171
192,2019,1,10,1709,-27.06,124.70,4.41,0,2,3,7.33,0,171
193,2019,1,10,1709,-27.06,124.72,4.41,0,1,1,16.08,0,171
194,2019,1,10,1709,-27.08,124.72,4.41,0,1,3,16.08,0,171
195,2019,1,10,1709,-27.10,124.72,4.41,0,3,3,4.49,0,171
196,2019,1,10,1709,-27.10,124.74,4.41,0,2,5,15.01,0,171
197,2019,1,10,1709,-27.12,121.92,4.41,0,2,5,16.22,0,207
198,2019,1,10,1709,-27.12,121.94,4.41,0,2,5,91.87,0,204
199,2019,1,10,1709,-27.12,121.96,4.41,0,2,5,91.87,0,204
200,2019,1,10,1709,-27.12,121.98,4.41,0,2,5,27.09,0,204
201,2019,1,10,1709,-27.12,124.72,4.41,0,2,3,9.33,0,171
202,2019,1,10,1709,-27.12,124.74,4.41,0,2,3,9.33,0,171
203,2019,1,10,1709,-27.14,121.92,4.41,0,2,5,22.27,0,207
204,2019,1,10,1709,-27.14,121.94,4.41,0,2,5,135.25,0,204
205,2019,1,10,1709,-27.14,121.96,4.41,0,2,5,76.08,0,204
206,2019,1,10,1709,-27.14,124.90,4.41,0,2,3,12.58,0,206
207,2019,1,10,1709,-27.16,121.92,4.41,0,2,5,22.27,0,207
208,2019,1,10,1709,-27.16,124.90,4.41,0,2,3,11.33,0,206
209,2019,1,10,1709,-27.16,124.92,4.41,0,2,3,10.94,0,206
210,2019,1,10,1709,-27.30,124.00,4.40,0,2,3,3.52,0,214
211,2019,1,10,1709,-27.32,123.98,4.40,0,2,5,4.75,0,214
212,2019,1,10,1709,-27.32,124.00,4.40,0,2,5,8.56,0,214
213,2019,1,10,1709,-27.34,123.96,4.40,0,2,5,4.75,0,214
214,2019,1,10,1709,-27.34,123.98,4.40,0,2,5,8.56,0,214
215,2019,1,10,1709,-27.34,124.00,4.40,0,2,5,8.56,0,214
216,2019,1,10,1709,-27.38,122.28,4.40,0,2,1,3.10,0,216
217,2019,1,10,1709,-27.38,122.30,4.40,0,2,3,2.92,0,216
218,2019,1,10,1709,-27.62,123.48,4.39,0,2,3,9.42,0,219
219,2019,1,10,1709,-27.62,123.50,4.39,0,2,5,14.59,0,219
220,2019,1,10,1709,-27.64,123.50,4.39,0,2,5,5.96,0,219
221,2019,1,10,1709,-27.66,123.48,4.39,0,2,5,5.96,0,219
222,2019,1,10,1709,-27.66,123.50,4.39,0,2,5,5.96,0,219
223,2019,1,10,1709,-27.82,123.92,4.38,0,2,5,15.81,0,225
224,2019,1,10,1709,-27.84,123.88,4.38,0,2,5,10.06,0,224
225,2019,1,10,1709,-27.84,123.92,4.38,0,2,5,18.93,0,225
226,2019,1,10,1709,-27.84,124.04,4.38,0,2,3,4.99,0,229
227,2019,1,10,1709,-27.86,123.88,4.38,0,2,3,6.19,0,224
228,2019,1,10,1709,-27.86,124.00,4.38,0,2,3,6.54,0,229
229,2019,1,10,1709,-27.86,124.02,4.38,0,2,5,10.97,0,229
230,2019,1,10,1709,-27.86,124.04,4.38,0,2,5,10.97,0,229
231,2019,1,10,1709,-27.86,124.06,4.38,0,2,1,7.78,0,229
232,2019,1,10,1709,-27.86,124.08,4.38,0,2,3,5.07,0,229
233,2019,1,10,1709,-27.88,124.00,4.38,0,2,3,5.67,0,229
234,2019,1,10,1709,-27.88,124.06,4.38,0,2,3,4.70,0,229
235,2019,1,10,1709,-27.88,124.08,4.38,0,2,3,4.70,0,229
236,2019,1,10,1709,-27.94,123.86,4.38,0,3,3,4.89,0,239
237,2019,1,10,1709,-27.94,123.88,4.38,0,2,5,12.24,0,239
238,2019,1,10,1709,-27.96,123.88,4.38,0,2,5,18.45,0,239
239,2019,1,10,1709,-27.98,123.88,4.38,0,2,5,18.45,0,239
240,2019,1,10,1709,-28.90,123.06,4.34,0,2,3,3.16,0,240
241,2019,1,10,1709,-28.90,123.08,4.34,0,2,3,3.16,0,240
242,2019,1,10,1709,-28.92,123.06,4.34,0,2,3,3.16,0,240
243,2019,1,10,1709,-29.22,125.96,4.33,0,1,3,8.74,0,243
244,2019,1,10,1709,-29.54,149.36,4.31,0,2,5,3.80,0,244
245,2019,1,10,1709,-29.54,149.38,4.31,0,2,1,3.12,0,244
246,2019,1,10,1709,-30.56,150.66,4.27,0,2,3,2.64,0,246
247,2019,1,10,1709,-30.72,123.16,4.26,0,2,3,2.75,0,247
248,2019,1,10,1709,-30.74,123.16,4.26,0,2,3,2.19,0,247
249,2019,1,10,1709,-30.74,123.18,4.26,0,2,3,1.59,0,247
250,2019,1,10,1709,-30.86,121.48,4.25,0,2,1,4.13,0,250
251,2019,1,10,1709,-30.86,121.50,4.25,0,2,1,4.13,0,250
252,2019,1,10,1709,-31.28,123.54,4.24,0,1,1,4.72,0,252
253,2019,1,10,1709,-31.28,123.56,4.24,0,1,1,4.72,0,252
254,2019,1,10,1709,-31.28,123.58,4.24,0,1,1,4.33,0,252
255,2019,1,10,1709,-31.58,143.00,4.22,0,2,3,3.39,0,255
256,2019,1,10,1709,-31.64,122.10,4.22,0,1,1,4.37,0,258
257,2019,1,10,1709,-31.66,122.10,4.22,0,1,1,4.37,0,258
258,2019,1,10,1709,-31.68,122.08,4.22,0,1,1,4.37,0,258
259,2019,1,10,1709,-31.68,122.10,4.22,0,1,1,4.37,0,258
260,2019,1,10,1709,-31.72,142.98,4.22,0,2,3,2.90,0,260
261,2019,1,10,1709,-32.72,136.88,4.17,0,2,1,2.78,0,261
262,2019,1,10,1709,-32.72,136.90,4.17,0,2,1,2.78,0,261
263,2019,1,10,1709,-32.74,136.86,4.17,0,2,1,2.77,0,263
264,2019,1,10,1709,-33.30,136.18,4.14,0,2,1,2.77,0,264
265,2019,1,10,1709,-33.44,117.30,4.14,0,1,3,3.27,0,266
266,2019,1,10,1709,-33.46,117.30,4.14,0,1,3,3.27,0,266
267,2019,1,10,1709,-34.20,140.44,4.10,0,1,1,7.77,0,268
268,2019,1,10,1709,-34.22,140.44,4.10,0,1,1,7.77,0,268
269,2019,1,10,1709,-34.54,142.86,4.08,0,1,1,5.34,0,269
270,2019,1,10,1709,-34.54,142.88,4.08,0,1,1,5.34,0,269
271,2019,1,10,1709,-34.70,142.16,4.08,0,2,3,2.53,0,271
272,2019,1,10,1709,-37.50,143.64,3.93,0,1,1,9.98,0,272
273,2019,1,10,1709,-38.26,143.10,3.89,0,2,3,3.46,0,273
274,2019,1,10,1709,-38.26,143.12,3.89,0,2,1,3.46,0,273
275,2019,1,10,1709,-42.16,146.64,3.67,0,1,3,9.99,0,275
276,2019,1,10,1709,-42.16,146.66,3.67,0,1,3,9.99,0,275
277,2019,1,10,1709,-44.00,168.88,3.57,0,2,3,2.85,0,277
