# 2019  7 19  4  0 UTC  2020  3 20 22 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,0402,59.76,105.02,2.50,0,2,1,3.17,0,1
2,2019,7,19,0402,59.72,113.54,2.50,0,2,3,4.04,0,9
3,2019,7,19,0402,59.72,113.56,2.50,0,2,3,4.05,0,9
4,2019,7,19,0402,59.70,113.56,2.50,0,2,3,4.05,0,9
5,2019,7,19,0402,59.70,113.58,2.50,0,2,3,4.05,0,9
6,2019,7,19,0402,59.68,104.64,2.50,0,2,1,4.45,0,12
7,2019,7,19,0402,59.68,104.66,2.50,0,2,1,4.45,0,12
8,2019,7,19,0402,59.68,104.68,2.50,0,2,3,4.46,0,12
9,2019,7,19,0402,59.68,113.58,2.50,0,2,3,4.06,0,9
10,2019,7,19,0402,59.68,113.60,2.50,0,2,3,4.06,0,9
11,2019,7,19,0402,59.66,104.68,2.50,0,2,1,4.46,0,12
12,2019,7,19,0402,59.66,104.70,2.50,0,2,3,4.47,0,12
13,2019,7,19,0402,59.66,113.60,2.50,0,2,3,3.96,0,9
14,2019,7,19,0402,59.66,113.62,2.50,0,2,3,3.96,0,9
15,2019,7,19,0402,59.64,113.62,2.51,0,2,3,3.97,0,9
16,2019,7,19,0402,59.64,113.64,2.51,0,2,3,3.97,0,9
17,2019,7,19,0402,59.50,104.18,2.52,0,2,3,26.71,0,18
18,2019,7,19,0402,59.50,104.20,2.52,0,2,3,26.71,0,18
19,2019,7,19,0402,59.48,104.22,2.52,0,2,3,25.67,0,26
20,2019,7,19,0402,59.48,104.24,2.52,0,2,3,25.72,0,26
21,2019,7,19,0402,59.48,104.26,2.52,0,2,3,13.47,0,26
22,2019,7,19,0402,59.48,104.28,2.52,0,2,3,13.48,0,26
23,2019,7,19,0402,59.48,104.30,2.52,0,2,3,13.48,0,26
24,2019,7,19,0402,59.46,104.24,2.52,0,2,3,25.73,0,26
25,2019,7,19,0402,59.46,104.26,2.52,0,2,3,25.73,0,26
26,2019,7,19,0402,59.46,104.28,2.52,0,2,3,25.73,0,26
27,2019,7,19,0402,59.46,104.30,2.52,0,2,3,13.48,0,26
28,2019,7,19,0402,59.46,104.32,2.52,0,2,3,13.50,0,26
29,2019,7,19,0402,59.44,104.34,2.52,0,2,3,11.80,0,29
