# 2021  2  7 10  0 UTC  2021  2  7 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1002,41.84,123.76,3.69,0,2,1,1.15,0,1
2,2021,2,7,1002,41.26,122.22,3.73,0,2,3,1.67,0,2
3,2021,2,7,1002,41.24,122.22,3.73,0,2,3,1.67,0,2
4,2021,2,7,1002,41.24,122.24,3.73,0,2,3,1.67,0,2
5,2021,2,7,1002,41.22,122.28,3.73,0,2,1,.85,0,5
6,2021,2,7,1002,41.22,122.30,3.73,0,2,3,.85,0,5
7,2021,2,7,1002,41.22,123.60,3.73,0,2,1,1.09,0,7
8,2021,2,7,1002,41.22,123.62,3.73,0,2,1,.82,0,7
9,2021,2,7,1002,41.16,122.98,3.73,0,2,1,1.85,0,10
10,2021,2,7,1002,41.14,122.96,3.73,0,2,1,3.66,0,10
11,2021,2,7,1002,41.14,122.98,3.73,0,2,1,3.57,0,10
12,2021,2,7,1002,41.12,121.92,3.73,0,2,5,6.74,0,17
13,2021,2,7,1002,41.12,121.94,3.73,0,2,3,2.25,0,17
14,2021,2,7,1002,41.12,121.96,3.73,0,2,3,2.25,0,17
15,2021,2,7,1002,41.12,122.98,3.73,0,2,1,3.57,0,10
16,2021,2,7,1002,41.12,123.00,3.73,0,2,1,3.57,0,10
17,2021,2,7,1002,41.10,121.92,3.74,0,2,5,8.62,0,17
18,2021,2,7,1002,41.10,121.94,3.74,0,2,5,8.62,0,17
19,2021,2,7,1002,41.10,121.96,3.74,0,2,3,3.45,0,17
20,2021,2,7,1002,41.08,121.96,3.74,0,2,3,3.44,0,17
21,2021,2,7,1002,40.98,121.56,3.74,0,2,3,3.94,0,24
22,2021,2,7,1002,40.98,121.58,3.74,0,2,3,3.94,0,24
23,2021,2,7,1002,40.96,121.58,3.74,0,2,3,3.94,0,24
24,2021,2,7,1002,40.94,121.58,3.74,0,2,3,5.32,0,24
25,2021,2,7,1002,40.90,121.56,3.75,0,2,3,4.01,0,25
26,2021,2,7,1002,40.90,121.58,3.75,0,2,3,4.01,0,25
27,2021,2,7,1002,40.88,121.58,3.75,0,2,3,4.01,0,25
28,2021,2,7,1002,40.66,122.40,3.76,0,2,1,1.15,0,28
29,2021,2,7,1002,40.64,109.72,3.76,0,2,1,9.68,0,29
30,2021,2,7,1002,40.64,109.74,3.76,0,2,1,9.68,0,29
31,2021,2,7,1002,40.62,109.74,3.76,0,2,1,4.90,0,29
32,2021,2,7,1002,40.60,109.74,3.76,0,2,1,4.90,0,29
33,2021,2,7,1002,40.60,109.76,3.76,0,2,1,4.90,0,29
34,2021,2,7,1002,40.54,141.50,3.77,0,2,1,6.48,0,34
35,2021,2,7,1002,40.52,141.50,3.77,0,2,1,4.23,0,34
36,2021,2,7,1002,40.50,141.50,3.77,0,2,1,4.23,0,34
37,2021,2,7,1002,40.40,113.00,3.77,0,2,3,.90,0,37
38,2021,2,7,1002,40.40,123.94,3.77,0,2,3,1.25,0,38
39,2021,2,7,1002,40.40,123.96,3.77,0,2,3,1.25,0,38
40,2021,2,7,1002,40.38,115.32,3.78,0,2,3,1.26,0,40
41,2021,2,7,1002,40.38,115.34,3.78,0,2,3,1.26,0,40
42,2021,2,7,1002,40.36,83.36,3.78,0,2,1,1.38,0,46
43,2021,2,7,1002,40.36,83.38,3.78,0,2,1,1.39,0,46
44,2021,2,7,1002,40.36,115.34,3.78,0,2,3,1.26,0,40
45,2021,2,7,1002,40.34,83.38,3.78,0,2,1,1.39,0,46
46,2021,2,7,1002,40.34,83.40,3.78,0,2,1,1.39,0,46
47,2021,2,7,1002,39.96,118.56,3.80,0,2,1,1.59,0,47
48,2021,2,7,1002,39.96,122.82,3.80,0,2,3,.93,0,48
49,2021,2,7,1002,39.94,122.82,3.80,0,2,1,.93,0,48
50,2021,2,7,1002,39.94,122.84,3.80,0,2,1,.93,0,48
51,2021,2,7,1002,39.90,118.10,3.80,0,2,3,1.15,0,51
52,2021,2,7,1002,39.82,113.08,3.81,0,2,1,1.32,0,53
53,2021,2,7,1002,39.82,113.10,3.81,0,2,1,1.32,0,53
54,2021,2,7,1002,39.78,123.26,3.81,0,2,3,.83,0,54
55,2021,2,7,1002,39.78,123.28,3.81,0,2,3,.83,0,54
56,2021,2,7,1002,39.76,118.06,3.81,0,2,1,2.42,0,56
57,2021,2,7,1002,39.76,118.08,3.81,0,2,1,2.42,0,56
58,2021,2,7,1002,39.76,123.16,3.81,0,2,3,1.57,0,58
59,2021,2,7,1002,39.76,123.18,3.81,0,2,3,1.57,0,58
60,2021,2,7,1002,39.74,123.18,3.81,0,2,3,1.57,0,58
61,2021,2,7,1002,39.68,118.88,3.81,0,2,1,2.00,0,61
62,2021,2,7,1002,39.68,118.90,3.81,0,2,1,2.00,0,61
63,2021,2,7,1002,39.66,118.40,3.82,0,2,1,1.31,0,63
64,2021,2,7,1002,39.66,118.42,3.82,0,2,1,1.31,0,63
65,2021,2,7,1002,39.66,118.90,3.82,0,2,1,2.00,0,61
66,2021,2,7,1002,39.64,118.90,3.82,0,2,1,1.32,0,61
67,2021,2,7,1002,39.60,110.56,3.82,0,2,3,1.01,0,67
68,2021,2,7,1002,39.50,117.90,3.82,0,2,3,1.20,0,68
69,2021,2,7,1002,39.36,112.38,3.83,0,2,1,1.63,0,71
70,2021,2,7,1002,39.36,112.40,3.83,0,2,1,1.63,0,71
71,2021,2,7,1002,39.34,112.40,3.83,0,2,3,1.63,0,71
72,2021,2,7,1002,39.32,112.38,3.83,0,2,3,1.42,0,72
73,2021,2,7,1002,39.04,117.48,3.85,0,2,1,1.20,0,73
74,2021,2,7,1002,38.54,116.70,3.88,0,2,5,1.49,0,74
75,2021,2,7,1002,38.54,116.72,3.88,0,2,5,1.49,0,74
76,2021,2,7,1002,38.52,116.72,3.88,0,2,3,.76,0,74
