# 2021  2  7 10 30 UTC  2021  2  7 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1030,41.84,123.76,3.69,0,2,1,.69,0,1
2,2021,2,7,1030,41.28,123.72,3.72,0,2,1,1.34,0,2
3,2021,2,7,1030,41.26,123.72,3.73,0,2,1,1.34,0,2
4,2021,2,7,1030,41.22,122.20,3.73,0,2,5,1.76,0,4
5,2021,2,7,1030,41.22,122.22,3.73,0,2,5,1.76,0,4
6,2021,2,7,1030,41.22,123.62,3.73,0,2,1,.72,0,6
7,2021,2,7,1030,41.16,122.98,3.73,0,1,1,4.28,0,9
8,2021,2,7,1030,41.14,122.96,3.73,0,2,1,1.84,0,9
9,2021,2,7,1030,41.14,122.98,3.73,0,2,1,4.80,0,9
10,2021,2,7,1030,41.12,121.92,3.73,0,2,5,7.79,0,10
11,2021,2,7,1030,41.12,121.94,3.73,0,2,5,5.92,0,10
12,2021,2,7,1030,41.12,121.96,3.73,0,2,5,5.92,0,10
13,2021,2,7,1030,41.12,122.98,3.73,0,2,1,4.80,0,9
14,2021,2,7,1030,41.12,123.00,3.73,0,2,1,4.80,0,9
15,2021,2,7,1030,41.10,121.92,3.74,0,2,3,4.87,0,10
16,2021,2,7,1030,41.10,121.94,3.74,0,2,3,4.87,0,10
17,2021,2,7,1030,41.10,121.96,3.74,0,2,3,2.85,0,10
18,2021,2,7,1030,41.08,121.96,3.74,0,2,3,2.85,0,10
19,2021,2,7,1030,40.66,122.40,3.76,0,2,1,1.30,0,19
20,2021,2,7,1030,40.66,122.56,3.76,0,2,1,1.10,0,20
21,2021,2,7,1030,40.66,122.58,3.76,0,2,1,.94,0,20
22,2021,2,7,1030,40.64,109.72,3.76,0,2,1,4.44,0,22
23,2021,2,7,1030,40.64,109.74,3.76,0,2,1,4.44,0,22
24,2021,2,7,1030,40.64,122.56,3.76,0,2,1,1.10,0,20
25,2021,2,7,1030,40.64,122.58,3.76,0,2,1,.94,0,20
26,2021,2,7,1030,40.58,115.10,3.76,0,2,3,1.12,0,26
27,2021,2,7,1030,40.54,141.50,3.77,0,2,1,3.59,0,27
28,2021,2,7,1030,40.40,123.94,3.77,0,2,3,.99,0,28
29,2021,2,7,1030,40.40,123.96,3.77,0,2,3,.99,0,28
