# 2021  2  7 10 20 UTC  2021  2  7 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1019,41.86,123.74,3.69,0,2,3,.55,0,3
2,2021,2,7,1019,41.86,123.76,3.69,0,2,3,.55,0,3
3,2021,2,7,1019,41.84,123.76,3.69,0,2,1,1.97,0,3
4,2021,2,7,1019,41.28,119.38,3.72,0,2,1,.98,0,4
5,2021,2,7,1019,41.28,119.40,3.72,0,2,1,.98,0,4
6,2021,2,7,1019,41.28,123.74,3.72,0,2,1,2.05,0,6
7,2021,2,7,1019,41.26,119.40,3.73,0,2,1,.98,0,4
8,2021,2,7,1019,41.26,122.28,3.73,0,2,3,1.04,0,11
9,2021,2,7,1019,41.26,123.74,3.73,0,2,1,2.05,0,6
10,2021,2,7,1019,41.24,122.28,3.73,0,2,3,1.04,0,11
11,2021,2,7,1019,41.22,122.28,3.73,0,2,3,1.13,0,11
12,2021,2,7,1019,41.22,122.30,3.73,0,2,3,1.13,0,11
13,2021,2,7,1019,41.22,123.62,3.73,0,2,1,1.07,0,13
14,2021,2,7,1019,41.16,122.98,3.73,0,1,1,4.16,0,17
15,2021,2,7,1019,41.16,123.00,3.73,0,1,1,2.61,0,17
16,2021,2,7,1019,41.14,122.96,3.73,0,2,1,1.29,0,17
17,2021,2,7,1019,41.14,122.98,3.73,0,1,1,8.74,0,17
18,2021,2,7,1019,41.12,121.92,3.73,0,2,5,7.69,0,18
19,2021,2,7,1019,41.12,121.94,3.73,0,2,3,3.99,0,18
20,2021,2,7,1019,41.12,121.96,3.73,0,2,3,3.99,0,18
21,2021,2,7,1019,41.12,122.98,3.73,0,1,1,8.74,0,17
22,2021,2,7,1019,41.12,123.00,3.73,0,1,1,8.74,0,17
23,2021,2,7,1019,41.10,121.12,3.74,0,2,3,.55,0,23
24,2021,2,7,1019,41.10,121.92,3.74,0,2,5,6.23,0,18
25,2021,2,7,1019,41.10,121.94,3.74,0,2,5,6.22,0,18
26,2021,2,7,1019,41.10,121.96,3.74,0,2,3,3.04,0,18
27,2021,2,7,1019,41.08,121.96,3.74,0,2,3,3.04,0,18
28,2021,2,7,1019,40.78,107.38,3.75,0,2,1,.85,0,29
29,2021,2,7,1019,40.78,107.40,3.75,0,2,1,.85,0,29
30,2021,2,7,1019,40.66,122.56,3.76,0,2,1,1.86,0,34
31,2021,2,7,1019,40.64,109.72,3.76,0,2,1,8.81,0,31
32,2021,2,7,1019,40.64,109.74,3.76,0,2,1,8.81,0,31
33,2021,2,7,1019,40.64,122.56,3.76,0,2,1,1.86,0,34
34,2021,2,7,1019,40.62,122.56,3.76,0,2,1,2.25,0,34
35,2021,2,7,1019,40.54,141.50,3.77,0,2,1,7.78,0,35
36,2021,2,7,1019,40.54,141.52,3.77,0,2,1,4.76,0,35
37,2021,2,7,1019,40.50,141.50,3.77,0,2,1,1.96,0,37
38,2021,2,7,1019,40.38,115.30,3.78,0,2,3,1.09,0,38
39,2021,2,7,1024,40.36,83.36,3.78,0,2,1,1.95,0,44
40,2021,2,7,1024,40.36,83.38,3.78,0,2,1,1.96,0,44
41,2021,2,7,1019,40.36,115.32,3.78,0,2,3,.73,0,41
42,2021,2,7,1024,40.34,83.38,3.78,0,2,1,1.96,0,44
43,2021,2,7,1024,40.34,83.40,3.78,0,2,1,1.97,0,44
44,2021,2,7,1024,40.34,83.42,3.78,0,2,1,1.97,0,44
45,2021,2,7,1019,40.34,115.32,3.78,0,2,3,.73,0,41
46,2021,2,7,1019,40.22,104.96,3.78,0,2,1,.41,0,47
47,2021,2,7,1019,40.22,104.98,3.78,0,2,1,.41,0,47
48,2021,2,7,1019,40.22,118.22,3.78,0,2,1,1.12,0,48
49,2021,2,7,1019,39.82,113.08,3.81,0,2,3,1.30,0,50
50,2021,2,7,1019,39.82,113.10,3.81,0,2,3,1.30,0,50
51,2021,2,7,1019,39.76,118.06,3.81,0,1,1,6.19,0,51
52,2021,2,7,1019,39.76,118.08,3.81,0,1,1,6.19,0,51
53,2021,2,7,1019,39.76,118.10,3.81,0,2,1,1.50,0,51
54,2021,2,7,1019,39.68,118.88,3.81,0,1,1,2.73,0,54
55,2021,2,7,1019,39.68,118.90,3.81,0,1,1,2.73,0,54
56,2021,2,7,1019,39.66,118.90,3.82,0,1,1,2.73,0,54
57,2021,2,7,1019,39.64,118.90,3.82,0,2,1,1.79,0,54
58,2021,2,7,1019,39.60,110.56,3.82,0,2,3,.71,0,58
59,2021,2,7,1019,39.56,122.44,3.82,0,2,5,3.78,0,59
60,2021,2,7,1019,39.56,122.46,3.82,0,2,5,3.78,0,59
61,2021,2,7,1019,39.54,113.44,3.82,0,2,1,.70,0,61
62,2021,2,7,1019,39.54,116.70,3.82,0,2,1,1.74,0,62
63,2021,2,7,1019,39.54,116.72,3.82,0,2,1,1.74,0,62
64,2021,2,7,1019,39.52,113.44,3.82,0,2,1,.70,0,61
65,2021,2,7,1019,39.52,116.68,3.82,0,2,1,1.43,0,62
66,2021,2,7,1019,39.52,116.70,3.82,0,2,1,1.43,0,62
67,2021,2,7,1019,39.50,116.70,3.82,0,2,1,1.43,0,62
68,2021,2,7,1019,39.48,117.98,3.83,0,2,1,1.25,0,68
69,2021,2,7,1019,39.48,118.02,3.83,0,2,3,.95,0,69
70,2021,2,7,1019,39.46,118.02,3.83,0,2,3,.95,0,69
71,2021,2,7,1024,39.44,110.12,3.83,0,2,3,1.72,0,71
72,2021,2,7,1024,39.28,110.14,3.84,0,2,1,2.06,0,72
73,2021,2,7,1024,39.28,110.16,3.84,0,2,1,2.06,0,72
74,2021,2,7,1024,39.10,109.86,3.85,0,2,1,1.01,0,76
75,2021,2,7,1024,39.10,109.88,3.85,0,2,1,1.53,0,76
76,2021,2,7,1024,39.10,109.90,3.85,0,2,1,1.53,0,76
77,2021,2,7,1024,39.10,110.74,3.85,0,1,1,2.39,0,77
78,2021,2,7,1024,39.10,110.76,3.85,0,1,1,2.39,0,77
79,2021,2,7,1024,38.58,116.80,3.87,0,2,3,.86,0,79
80,2021,2,7,1024,38.56,116.80,3.88,0,2,3,.86,0,79
81,2021,2,7,1024,38.56,116.82,3.88,0,2,3,.86,0,79
82,2021,2,7,1024,38.52,114.96,3.88,0,2,1,.80,0,84
83,2021,2,7,1024,38.52,114.98,3.88,0,2,1,.80,0,84
84,2021,2,7,1024,38.50,114.98,3.88,0,2,1,1.22,0,84
85,2021,2,7,1024,38.50,115.00,3.88,0,2,3,.85,0,84
86,2021,2,7,1024,38.42,112.72,3.88,0,2,1,2.27,0,86
87,2021,2,7,1024,38.30,116.80,3.89,0,2,1,.69,0,87
88,2021,2,7,1024,38.30,116.84,3.89,0,2,1,.76,0,89
89,2021,2,7,1024,38.30,116.86,3.89,0,2,1,.81,0,89
90,2021,2,7,1024,38.20,107.44,3.90,0,2,1,.56,0,91
91,2021,2,7,1024,38.20,107.46,3.90,0,2,3,.56,0,91
92,2021,2,7,1024,38.08,116.58,3.90,0,2,1,.78,0,92
93,2021,2,7,1024,38.04,117.24,3.90,0,2,1,.94,0,93
94,2021,2,7,1024,37.94,112.52,3.91,0,1,1,6.00,0,94
95,2021,2,7,1024,37.62,114.88,3.93,0,2,1,1.17,0,95
96,2021,2,7,1024,37.62,114.90,3.93,0,2,3,1.17,0,95
97,2021,2,7,1024,37.58,112.24,3.93,0,1,3,2.55,0,97
98,2021,2,7,1024,37.38,111.14,3.94,0,2,3,.94,0,98
99,2021,2,7,1024,37.38,111.16,3.94,0,2,3,.94,0,98
100,2021,2,7,1024,37.10,121.10,3.95,0,2,5,1.76,0,100
101,2021,2,7,1024,37.08,121.10,3.95,0,2,3,1.76,0,100
102,2021,2,7,1024,37.08,121.12,3.95,0,2,3,1.76,0,100
103,2021,2,7,1024,36.94,121.02,3.96,0,2,5,1.71,0,103
104,2021,2,7,1024,36.92,121.02,3.96,0,2,3,1.30,0,103
105,2021,2,7,1024,36.92,121.04,3.96,0,2,3,1.30,0,103
106,2021,2,7,1024,36.90,121.04,3.96,0,2,3,1.30,0,103
107,2021,2,7,1024,36.02,129.38,4.01,0,2,1,1.93,0,108
108,2021,2,7,1024,36.00,129.38,4.01,0,1,1,5.02,0,108
109,2021,2,7,1024,36.00,129.40,4.01,0,1,1,5.02,0,108
110,2021,2,7,1024,35.54,109.04,4.03,0,2,3,1.19,0,110
111,2021,2,7,1024,35.52,109.06,4.03,0,2,3,1.06,0,111
112,2021,2,7,1024,34.46,133.40,4.09,0,1,1,3.31,0,114
113,2021,2,7,1024,34.46,133.42,4.09,0,1,1,3.31,0,114
114,2021,2,7,1024,34.46,133.44,4.09,0,2,1,4.01,0,114
115,2021,2,7,1024,34.42,119.84,4.09,0,2,1,7.28,0,115
116,2021,2,7,1024,34.40,119.84,4.09,0,2,1,7.28,0,115
117,2021,2,7,1024,34.20,132.52,4.10,0,2,1,4.36,0,117
118,2021,2,7,1024,34.20,132.54,4.10,0,2,1,4.36,0,117
119,2021,2,7,1024,33.92,130.84,4.11,0,2,1,1.83,0,119
120,2021,2,7,1024,33.26,131.64,4.14,0,2,5,5.25,0,120
121,2021,2,7,1024,33.24,131.64,4.15,0,2,1,2.37,0,120
122,2021,2,7,1024,31.44,121.42,4.23,0,2,1,2.87,0,122
123,2021,2,7,1024,30.20,119.60,4.28,0,1,1,3.60,0,123
124,2021,2,7,1024,27.20,114.04,4.41,0,2,5,9.19,0,124
125,2021,2,7,1024,27.20,114.06,4.41,0,2,5,9.19,0,124
126,2021,2,7,1024,27.18,114.06,4.41,0,2,5,9.19,0,124
127,2021,2,7,1024,26.92,115.50,4.42,0,2,5,25.05,0,127
128,2021,2,7,1024,26.54,116.38,4.43,0,2,3,3.02,0,128
129,2021,2,7,1024,25.02,95.00,4.49,0,2,3,3.92,0,129
130,2021,2,7,1024,25.00,95.02,4.49,0,1,1,14.81,0,130
131,2021,2,7,1024,24.94,113.56,4.49,0,2,1,1.63,0,131
132,2021,2,7,1024,24.88,99.50,4.50,0,2,1,1.49,0,132
133,2021,2,7,1024,24.72,116.92,4.50,0,2,3,2.50,0,133
134,2021,2,7,1024,24.68,114.96,4.50,0,2,5,18.71,0,134
135,2021,2,7,1024,24.68,114.98,4.50,0,2,5,18.71,0,134
136,2021,2,7,1024,24.66,114.98,4.50,0,2,5,18.71,0,134
137,2021,2,7,1024,24.66,115.00,4.50,0,2,3,4.76,0,134
138,2021,2,7,1024,24.64,110.54,4.51,0,2,3,7.06,0,138
139,2021,2,7,1024,24.64,110.56,4.51,0,2,3,7.06,0,138
140,2021,2,7,1024,24.62,110.56,4.51,0,2,3,7.06,0,138
141,2021,2,7,1024,24.54,115.82,4.51,0,2,3,5.92,0,142
142,2021,2,7,1024,24.54,115.84,4.51,0,2,5,8.05,0,142
143,2021,2,7,1024,24.52,115.82,4.51,0,2,3,4.20,0,142
144,2021,2,7,1024,24.52,115.84,4.51,0,2,3,4.20,0,142
145,2021,2,7,1024,24.52,115.86,4.51,0,2,3,4.23,0,142
146,2021,2,7,1024,24.44,109.22,4.51,0,2,5,6.90,0,146
147,2021,2,7,1024,24.42,109.22,4.51,0,2,5,6.90,0,146
148,2021,2,7,1024,24.42,109.24,4.51,0,2,5,6.90,0,146
149,2021,2,7,1024,24.42,109.26,4.51,0,2,3,3.22,0,146
150,2021,2,7,1024,24.40,109.24,4.51,0,2,3,3.70,0,146
151,2021,2,7,1024,24.38,114.96,4.51,0,2,3,1.93,0,151
152,2021,2,7,1024,24.32,109.74,4.52,0,2,3,2.14,0,152
153,2021,2,7,1024,24.32,112.68,4.52,0,2,3,2.54,0,153
154,2021,2,7,1024,24.30,112.68,4.52,0,2,3,2.54,0,153
155,2021,2,7,1024,24.30,112.70,4.52,0,2,3,2.54,0,153
156,2021,2,7,1024,24.26,115.06,4.52,0,2,3,1.82,0,158
157,2021,2,7,1024,24.24,112.56,4.52,0,2,5,3.61,0,157
158,2021,2,7,1024,24.24,115.06,4.52,0,2,5,4.10,0,158
159,2021,2,7,1024,24.24,116.84,4.52,0,2,5,14.16,0,166
160,2021,2,7,1024,24.24,116.86,4.52,0,2,3,9.47,0,166
161,2021,2,7,1024,24.22,112.56,4.52,0,2,5,3.61,0,157
162,2021,2,7,1024,24.22,112.58,4.52,0,2,5,3.61,0,157
163,2021,2,7,1024,24.22,116.84,4.52,0,2,5,23.71,0,166
164,2021,2,7,1024,24.22,116.86,4.52,0,3,5,13.09,0,166
165,2021,2,7,1024,24.22,116.88,4.52,0,3,5,13.09,0,166
166,2021,2,7,1024,24.20,116.86,4.52,0,1,5,34.97,0,166
167,2021,2,7,1024,24.20,116.88,4.52,0,1,3,30.68,0,166
168,2021,2,7,1024,24.10,109.42,4.52,0,2,3,3.45,0,168
169,2021,2,7,1024,24.08,96.42,4.53,0,2,5,6.69,0,169
170,2021,2,7,1024,24.06,96.42,4.53,0,2,3,3.46,0,169
171,2021,2,7,1024,24.06,96.44,4.53,0,2,3,3.46,0,169
172,2021,2,7,1024,24.02,116.14,4.53,0,2,5,25.37,0,172
173,2021,2,7,1024,24.02,116.16,4.53,0,2,3,9.00,0,172
174,2021,2,7,1024,24.00,115.94,4.53,0,2,5,38.01,0,174
175,2021,2,7,1024,24.00,115.96,4.53,0,2,5,28.67,0,174
176,2021,2,7,1024,24.00,116.14,4.53,0,2,5,20.67,0,172
177,2021,2,7,1024,24.00,116.16,4.53,0,3,5,7.15,0,172
178,2021,2,7,1024,23.98,115.94,4.53,0,2,5,25.63,0,174
179,2021,2,7,1024,23.98,115.96,4.53,0,3,5,21.74,0,174
180,2021,2,7,1024,23.98,116.14,4.53,0,1,3,22.00,0,172
181,2021,2,7,1024,23.94,112.20,4.53,0,2,3,2.14,0,181
182,2021,2,7,1024,23.94,112.22,4.53,0,2,3,2.14,0,181
183,2021,2,7,1024,23.90,109.38,4.53,0,2,3,4.39,0,183
184,2021,2,7,1024,23.90,112.10,4.53,0,2,3,2.24,0,184
185,2021,2,7,1024,23.84,112.06,4.53,0,2,3,2.45,0,187
186,2021,2,7,1024,23.84,112.08,4.53,0,2,3,2.45,0,187
187,2021,2,7,1024,23.84,112.10,4.53,0,2,5,3.30,0,187
188,2021,2,7,1024,23.82,109.30,4.53,0,2,3,5.76,0,188
189,2021,2,7,1024,23.80,109.30,4.54,0,2,3,5.76,0,188
190,2021,2,7,1024,23.74,109.66,4.54,0,2,5,12.31,0,190
191,2021,2,7,1024,23.72,109.64,4.54,0,2,3,4.22,0,190
192,2021,2,7,1024,23.72,109.66,4.54,0,2,5,5.63,0,190
193,2021,2,7,1024,23.70,109.66,4.54,0,2,5,5.63,0,190
194,2021,2,7,1024,23.70,114.24,4.54,0,2,3,1.95,0,194
195,2021,2,7,1024,23.68,116.50,4.54,0,2,3,1.65,0,195
196,2021,2,7,1024,23.66,109.04,4.54,0,2,3,1.81,0,196
197,2021,2,7,1024,23.66,109.06,4.54,0,2,3,1.81,0,196
198,2021,2,7,1024,23.64,109.06,4.54,0,2,1,1.81,0,196
199,2021,2,7,1024,23.58,108.90,4.54,0,2,3,2.28,0,199
200,2021,2,7,1024,23.54,115.72,4.54,0,2,5,4.00,0,200
201,2021,2,7,1024,23.54,115.74,4.54,0,2,3,2.08,0,200
202,2021,2,7,1024,23.52,115.72,4.54,0,2,3,3.17,0,200
203,2021,2,7,1024,23.52,115.74,4.54,0,2,3,1.73,0,200
204,2021,2,7,1024,23.50,111.02,4.55,0,2,5,3.81,0,204
205,2021,2,7,1024,23.48,111.08,4.55,0,2,3,3.23,0,205
206,2021,2,7,1024,23.44,108.18,4.55,0,2,3,2.58,0,206
207,2021,2,7,1024,23.44,108.96,4.55,0,2,3,2.65,0,207
208,2021,2,7,1024,23.44,108.98,4.55,0,2,3,1.95,0,207
209,2021,2,7,1024,23.44,109.00,4.55,0,2,3,1.95,0,207
210,2021,2,7,1024,23.40,109.38,4.55,0,2,3,2.15,0,210
211,2021,2,7,1024,23.34,110.80,4.55,0,2,3,3.93,0,211
