# 2020  1 15  5 30 UTC  2020  3 17 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0532,40.02,123.98,3.80,0,3,3,1.26,0,1
2,2020,1,15,0532,36.10,128.38,4.00,0,3,1,1.50,0,2
3,2020,1,15,0532,35.10,128.86,4.06,0,3,3,2.01,0,3
4,2020,1,15,0532,35.04,136.88,4.06,0,2,1,12.51,0,4
5,2020,1,15,0532,27.08,101.30,4.41,0,2,5,22.59,0,5
6,2020,1,15,0532,27.06,102.12,4.41,0,2,5,29.47,0,6
7,2020,1,15,0532,26.96,94.36,4.42,0,3,1,3.28,0,7
8,2020,1,15,0532,26.92,95.30,4.42,0,3,3,5.62,0,11
9,2020,1,15,0532,26.90,95.30,4.42,0,3,5,7.40,0,11
10,2020,1,15,0532,26.90,95.32,4.42,0,3,5,7.40,0,11
11,2020,1,15,0532,26.90,95.34,4.42,0,2,5,29.51,0,11
12,2020,1,15,0532,26.90,95.36,4.42,0,2,5,29.51,0,11
13,2020,1,15,0532,26.62,94.92,4.43,0,2,5,18.42,0,15
14,2020,1,15,0532,26.62,94.94,4.43,0,2,5,18.42,0,15
15,2020,1,15,0532,26.60,94.94,4.43,0,2,5,33.50,0,15
16,2020,1,15,0532,26.60,94.96,4.43,0,2,5,33.50,0,15
17,2020,1,15,0532,26.58,92.76,4.43,0,3,1,3.54,0,22
18,2020,1,15,0532,26.58,92.78,4.43,0,3,1,3.54,0,22
19,2020,1,15,0532,26.56,92.66,4.43,0,3,1,2.76,0,20
20,2020,1,15,0532,26.56,92.68,4.43,0,3,1,2.76,0,20
21,2020,1,15,0532,26.56,92.78,4.43,0,3,3,3.72,0,22
22,2020,1,15,0532,26.56,92.80,4.43,0,3,3,3.72,0,22
23,2020,1,15,0532,26.48,94.74,4.44,0,1,3,19.74,0,23
