# 2020 10 11 10 50 UTC  2020 10 11 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1053,54.02,103.06,2.91,0,1,1,4.05,0,2
2,2020,10,11,1053,54.02,103.08,2.91,0,1,1,4.05,0,2
3,2020,10,11,1053,52.22,112.84,3.04,0,2,1,1.23,0,3
4,2020,10,11,1053,46.86,123.14,3.39,0,2,1,2.28,0,5
5,2020,10,11,1053,46.84,123.14,3.39,0,2,1,2.28,0,5
6,2020,10,11,1053,46.84,123.16,3.39,0,2,1,2.28,0,5
7,2020,10,11,1053,45.52,123.28,3.47,0,2,1,1.65,0,8
8,2020,10,11,1053,45.50,123.28,3.47,0,2,1,1.65,0,8
9,2020,10,11,1053,45.48,123.26,3.48,0,2,1,1.17,0,9
10,2020,10,11,1053,45.24,127.32,3.49,0,2,1,3.00,0,10
11,2020,10,11,1053,45.24,127.34,3.49,0,2,1,3.00,0,10
12,2020,10,11,1053,45.22,127.34,3.49,0,2,1,3.00,0,10
13,2020,10,11,1053,45.10,122.48,3.50,0,2,3,1.94,0,15
14,2020,10,11,1053,45.08,122.48,3.50,0,2,1,1.94,0,15
15,2020,10,11,1053,45.08,122.50,3.50,0,2,3,1.94,0,15
16,2020,10,11,1053,44.82,123.60,3.52,0,2,3,2.25,0,16
17,2020,10,11,1053,44.82,123.62,3.52,0,2,3,2.25,0,16
18,2020,10,11,1053,44.80,123.64,3.52,0,2,3,2.78,0,20
19,2020,10,11,1053,44.80,123.66,3.52,0,2,3,2.78,0,20
20,2020,10,11,1053,44.78,123.66,3.52,0,2,3,2.78,0,20
21,2020,10,11,1053,44.76,90.18,3.52,0,2,1,1.36,0,25
22,2020,10,11,1053,44.76,90.20,3.52,0,2,1,1.36,0,25
23,2020,10,11,1053,44.74,90.20,3.52,0,2,1,1.37,0,25
24,2020,10,11,1053,44.74,90.22,3.52,0,2,1,1.37,0,25
25,2020,10,11,1053,44.74,90.24,3.52,0,2,1,1.37,0,25
26,2020,10,11,1053,44.44,124.74,3.54,0,2,1,3.19,0,26
27,2020,10,11,1053,44.44,124.76,3.54,0,2,1,3.19,0,26
28,2020,10,11,1053,44.40,124.78,3.54,0,2,3,1.97,0,28
29,2020,10,11,1053,44.40,124.80,3.54,0,2,3,1.97,0,28
30,2020,10,11,1053,44.04,124.90,3.56,0,2,1,2.22,0,31
31,2020,10,11,1053,44.04,124.92,3.56,0,2,1,2.42,0,31
32,2020,10,11,1053,44.04,124.94,3.56,0,2,1,2.42,0,31
33,2020,10,11,1053,43.38,120.94,3.60,0,2,3,1.62,0,33
34,2020,10,11,1053,43.38,120.96,3.60,0,2,1,1.62,0,33
35,2020,10,11,1053,43.36,116.58,3.60,0,2,1,2.34,0,35
36,2020,10,11,1053,43.26,116.52,3.61,0,2,1,2.05,0,36
37,2020,10,11,1053,41.90,114.04,3.69,0,2,1,1.77,0,37
38,2020,10,11,1053,41.90,114.06,3.69,0,2,1,1.77,0,37
39,2020,10,11,1053,40.64,109.70,3.76,0,1,1,6.31,0,39
40,2020,10,11,1053,40.64,109.72,3.76,0,2,1,4.08,0,39
41,2020,10,11,1053,40.64,109.74,3.76,0,2,1,4.08,0,39
42,2020,10,11,1053,40.62,109.74,3.76,0,2,1,6.11,0,39
43,2020,10,11,1053,40.60,109.74,3.76,0,2,1,6.11,0,39
44,2020,10,11,1053,40.60,109.76,3.76,0,2,1,5.92,0,39
45,2020,10,11,1053,40.54,112.50,3.77,0,2,1,1.34,0,45
46,2020,10,11,1053,40.54,112.52,3.77,0,2,1,1.34,0,45
47,2020,10,11,1053,39.92,106.74,3.80,0,1,3,3.55,0,48
48,2020,10,11,1053,39.92,106.76,3.80,0,1,1,3.55,0,48
49,2020,10,11,1053,39.88,106.86,3.80,0,2,1,1.89,0,50
50,2020,10,11,1053,39.88,106.88,3.80,0,2,1,1.89,0,50
51,2020,10,11,1053,39.72,105.66,3.81,0,2,1,1.78,0,52
52,2020,10,11,1053,39.72,105.68,3.81,0,2,1,1.78,0,52
53,2020,10,11,1053,39.34,95.42,3.83,0,2,1,.67,0,60
54,2020,10,11,1053,39.34,95.44,3.83,0,2,1,.67,0,60
55,2020,10,11,1053,39.34,95.46,3.83,0,2,1,.78,0,60
56,2020,10,11,1053,39.34,95.48,3.83,0,2,1,.78,0,60
57,2020,10,11,1053,39.32,95.44,3.83,0,2,1,.67,0,60
58,2020,10,11,1053,39.32,95.46,3.83,0,2,1,.67,0,60
59,2020,10,11,1053,39.32,95.48,3.83,0,2,1,.78,0,60
60,2020,10,11,1053,39.32,95.50,3.83,0,2,1,.78,0,60
61,2020,10,11,1053,39.28,110.16,3.84,0,2,1,2.82,0,61
62,2020,10,11,1053,38.94,106.40,3.86,0,2,1,2.31,0,63
63,2020,10,11,1053,38.94,106.42,3.86,0,2,1,2.31,0,63
64,2020,10,11,1053,38.16,98.94,3.90,0,2,3,.57,0,65
65,2020,10,11,1053,38.16,98.96,3.90,0,2,3,.57,0,65
66,2020,10,11,1053,37.38,101.72,3.94,0,1,3,5.99,0,67
67,2020,10,11,1053,37.38,101.74,3.94,0,1,3,5.99,0,67
68,2020,10,11,1053,36.66,96.94,3.98,0,2,1,.99,0,68
69,2020,10,11,1053,35.04,136.86,4.06,0,2,1,5.61,0,69
70,2020,10,11,1053,35.04,136.88,4.06,0,2,1,3.68,0,69
71,2020,10,11,1053,35.02,136.86,4.06,0,2,1,4.73,0,69
72,2020,10,11,1053,35.00,136.86,4.06,0,2,1,4.73,0,69
73,2020,10,11,1053,34.44,87.02,4.09,0,2,1,.70,0,74
74,2020,10,11,1053,34.44,87.04,4.09,0,2,1,.71,0,74
75,2020,10,11,1053,34.28,97.52,4.10,0,1,1,1.11,0,75
76,2020,10,11,1053,32.72,105.40,4.17,0,1,3,3.82,0,76
77,2020,10,11,1053,32.72,105.42,4.17,0,1,3,3.82,0,76
78,2020,10,11,1053,32.66,96.46,4.17,0,2,3,3.17,0,78
79,2020,10,11,1053,32.66,96.48,4.17,0,2,3,3.17,0,78
80,2020,10,11,1053,32.50,97.84,4.18,0,3,1,1.43,0,80
81,2020,10,11,1053,32.46,104.84,4.18,0,1,5,6.32,0,81
82,2020,10,11,1053,32.46,104.86,4.18,0,2,3,1.39,0,81
83,2020,10,11,1053,32.46,104.88,4.18,0,2,3,1.39,0,81
84,2020,10,11,1053,32.02,86.08,4.20,0,3,1,1.61,0,84
85,2020,10,11,1053,31.98,96.54,4.20,0,3,1,2.29,0,85
86,2020,10,11,1053,31.98,96.56,4.20,0,3,3,2.29,0,85
87,2020,10,11,1053,31.40,86.60,4.23,0,2,1,1.47,0,87
88,2020,10,11,1053,31.38,86.62,4.23,0,3,3,1.59,0,88
89,2020,10,11,1053,31.32,103.06,4.23,0,1,3,5.78,0,89
90,2020,10,11,1053,31.22,117.50,4.24,0,2,1,2.89,0,90
91,2020,10,11,1053,30.24,102.30,4.28,0,2,1,2.71,0,91
92,2020,10,11,1053,29.30,116.30,4.32,0,2,3,2.54,0,92
93,2020,10,11,1053,28.86,88.74,4.34,0,3,3,2.63,0,97
94,2020,10,11,1053,28.86,88.76,4.34,0,3,3,2.63,0,97
95,2020,10,11,1053,28.86,88.78,4.34,0,3,3,2.63,0,97
96,2020,10,11,1053,28.84,88.76,4.34,0,2,3,2.74,0,97
97,2020,10,11,1053,28.84,88.78,4.34,0,2,3,2.74,0,97
98,2020,10,11,1053,28.18,106.76,4.37,0,2,3,1.50,0,98
99,2020,10,11,1053,28.04,106.70,4.37,0,2,1,2.45,0,99
100,2020,10,11,1053,27.80,114.92,4.38,0,2,1,2.12,0,100
101,2020,10,11,1053,23.42,109.58,4.55,0,2,3,3.03,0,101
102,2020,10,11,1053,21.82,108.72,4.60,0,2,1,2.55,0,102
103,2020,10,11,1053,1.32,120.90,4.96,0,1,3,13.80,0,103
104,2020,10,11,1058,-2.66,114.74,4.95,0,2,3,8.06,0,104
105,2020,10,11,1058,-2.66,114.76,4.95,0,2,3,8.06,0,104
106,2020,10,11,1058,-3.90,122.40,4.95,0,2,1,2.34,0,106
107,2020,10,11,1058,-5.80,138.22,4.93,0,2,1,1.76,0,107
108,2020,10,11,1058,-7.06,142.62,4.92,0,1,1,6.91,0,108
109,2020,10,11,1058,-8.70,125.52,4.90,0,2,3,8.12,0,109
110,2020,10,11,1058,-12.16,133.86,4.85,0,2,3,2.76,0,110
111,2020,10,11,1058,-12.20,141.78,4.84,0,2,3,6.29,0,111
112,2020,10,11,1058,-12.30,133.04,4.84,0,2,5,11.62,0,112
113,2020,10,11,1058,-12.30,142.74,4.84,0,2,5,7.23,0,113
114,2020,10,11,1058,-12.32,133.04,4.84,0,2,3,5.89,0,112
115,2020,10,11,1058,-12.38,142.84,4.84,0,2,3,4.81,0,116
116,2020,10,11,1058,-12.40,142.84,4.84,0,2,3,5.37,0,116
117,2020,10,11,1058,-12.42,142.84,4.84,0,2,1,3.84,0,116
118,2020,10,11,1058,-12.44,142.82,4.84,0,2,3,5.20,0,118
119,2020,10,11,1058,-12.50,142.80,4.84,0,2,1,4.66,0,121
120,2020,10,11,1058,-12.52,142.26,4.84,0,2,5,5.53,0,120
121,2020,10,11,1058,-12.52,142.80,4.84,0,2,3,7.59,0,121
122,2020,10,11,1058,-12.54,142.26,4.84,0,2,3,3.35,0,120
123,2020,10,11,1058,-12.60,142.30,4.84,0,2,3,2.11,0,123
124,2020,10,11,1058,-12.98,141.70,4.83,0,2,3,4.69,0,124
125,2020,10,11,1058,-14.40,131.90,4.80,0,3,5,4.63,0,125
126,2020,10,11,1058,-14.64,141.92,4.80,0,2,1,2.48,0,126
127,2020,10,11,1058,-14.76,144.64,4.79,0,2,3,2.92,0,127
