# 2019  9  2 10  0 UTC  2020  3 22 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1002,58.08,106.46,2.62,0,2,1,10.53,0,1
2,2019,9,2,1002,58.06,106.48,2.62,0,2,1,11.05,0,6
3,2019,9,2,1002,58.06,106.50,2.62,0,2,1,11.05,0,6
4,2019,9,2,1002,58.06,106.52,2.62,0,2,1,11.05,0,6
5,2019,9,2,1002,58.04,106.50,2.62,0,2,1,11.06,0,6
6,2019,9,2,1002,58.04,106.52,2.62,0,2,1,11.06,0,6
7,2019,9,2,1002,58.04,106.54,2.62,0,2,1,11.06,0,6
8,2019,9,2,1002,58.00,106.74,2.63,0,3,1,4.33,0,20
9,2019,9,2,1002,58.00,106.76,2.63,0,3,1,4.33,0,20
10,2019,9,2,1002,58.00,106.78,2.63,0,3,1,4.42,0,20
11,2019,9,2,1002,58.00,106.80,2.63,0,3,1,4.43,0,20
12,2019,9,2,1002,57.98,106.76,2.63,0,3,1,4.34,0,20
13,2019,9,2,1002,57.98,106.78,2.63,0,3,1,4.34,0,20
14,2019,9,2,1002,57.98,106.80,2.63,0,3,1,4.34,0,20
15,2019,9,2,1002,57.98,106.82,2.63,0,3,1,4.43,0,20
16,2019,9,2,1002,57.98,106.84,2.63,0,3,1,4.43,0,20
17,2019,9,2,1002,57.96,106.80,2.63,0,3,1,4.34,0,20
18,2019,9,2,1002,57.96,106.82,2.63,0,3,1,4.35,0,20
19,2019,9,2,1002,57.96,106.84,2.63,0,3,1,4.43,0,20
20,2019,9,2,1002,57.96,106.86,2.63,0,3,1,4.43,0,20
21,2019,9,2,1002,57.60,138.14,2.66,0,1,3,2.71,0,23
22,2019,9,2,1002,57.60,138.16,2.66,0,1,3,2.71,0,23
23,2019,9,2,1002,57.58,138.14,2.66,0,1,3,2.71,0,23
24,2019,9,2,1002,57.58,138.16,2.66,0,1,3,2.71,0,23
25,2019,9,2,1002,56.72,161.36,2.72,0,1,1,233.32,0,26
26,2019,9,2,1002,56.72,161.38,2.72,0,1,1,233.32,0,26
27,2019,9,2,1002,56.72,161.40,2.72,0,1,1,85.68,0,26
28,2019,9,2,1002,56.72,161.42,2.72,0,1,1,85.68,0,26
29,2019,9,2,1002,56.70,161.34,2.72,1,1,1,233.31,0,26
30,2019,9,2,1002,56.70,161.36,2.72,1,1,1,233.32,0,26
31,2019,9,2,1002,56.70,161.38,2.72,0,1,1,84.80,0,26
32,2019,9,2,1002,56.70,161.40,2.72,0,1,1,84.80,0,26
33,2019,9,2,1002,56.68,161.32,2.72,1,1,1,233.31,0,26
34,2019,9,2,1002,56.68,161.34,2.72,1,2,1,208.71,0,26
35,2019,9,2,1002,56.68,161.36,2.72,1,2,1,80.55,0,26
36,2019,9,2,1002,56.68,161.38,2.72,0,2,1,80.55,0,26
37,2019,9,2,1002,56.66,161.32,2.72,1,2,1,208.70,0,26
38,2019,9,2,1002,56.66,161.34,2.72,1,2,1,208.70,0,26
39,2019,9,2,1002,56.66,161.36,2.72,1,2,1,80.55,0,26
40,2019,9,2,1002,56.66,161.38,2.72,0,2,1,80.55,0,26
41,2019,9,2,1002,56.64,161.30,2.73,0,2,1,208.69,0,26
42,2019,9,2,1002,56.64,161.32,2.73,0,2,1,208.70,0,26
43,2019,9,2,1002,56.64,161.34,2.73,0,2,1,80.29,0,26
44,2019,9,2,1002,56.64,161.36,2.73,0,2,1,80.29,0,26
45,2019,9,2,1002,41.30,123.74,3.72,0,2,1,2.05,0,45
46,2019,9,2,1002,41.28,123.74,3.72,0,2,1,1.39,0,45
47,2019,9,2,1002,41.26,123.74,3.73,0,2,1,1.39,0,45
48,2019,9,2,1002,41.16,122.98,3.73,0,2,1,2.06,0,51
49,2019,9,2,1002,41.16,123.00,3.73,0,2,1,2.36,0,49
50,2019,9,2,1002,41.14,122.96,3.73,0,1,1,5.79,0,51
51,2019,9,2,1002,41.14,122.98,3.73,0,2,1,6.29,0,51
52,2019,9,2,1002,41.12,122.98,3.73,0,2,1,6.29,0,51
53,2019,9,2,1002,41.12,123.00,3.73,0,2,1,6.29,0,51
54,2019,9,2,1002,39.96,118.56,3.80,0,1,1,5.80,0,54
55,2019,9,2,1002,35.56,140.10,4.03,0,2,1,3.38,0,55
56,2019,9,2,1002,34.86,98.94,4.07,0,3,3,3.27,2,56
57,2019,9,2,1008,3.46,103.08,4.95,0,2,1,12.95,0,58
58,2019,9,2,1008,3.44,103.08,4.95,0,2,1,13.00,0,58
59,2019,9,2,1008,2.82,112.08,4.95,0,2,1,1.52,0,59
60,2019,9,2,1008,2.40,117.90,4.95,0,2,3,14.04,0,64
61,2019,9,2,1008,2.40,117.94,4.95,0,2,3,17.92,0,63
62,2019,9,2,1008,2.40,117.96,4.95,0,2,3,25.93,0,63
63,2019,9,2,1008,2.40,117.98,4.95,0,2,3,27.27,0,63
64,2019,9,2,1008,2.38,117.90,4.95,0,2,3,15.70,0,64
65,2019,9,2,1008,2.06,100.50,4.95,0,1,5,76.12,0,65
66,2019,9,2,1008,2.06,100.52,4.95,0,1,5,76.12,0,65
67,2019,9,2,1008,1.94,100.46,4.95,0,2,1,12.49,0,68
68,2019,9,2,1008,1.94,100.48,4.95,0,2,1,18.27,0,68
69,2019,9,2,1008,1.94,100.50,4.95,0,2,1,18.27,0,68
70,2019,9,2,1008,1.90,100.40,4.95,0,2,1,15.38,0,70
71,2019,9,2,1008,1.90,100.42,4.95,0,2,1,15.38,0,70
72,2019,9,2,1008,1.86,117.26,4.95,0,2,3,6.49,0,72
73,2019,9,2,1008,1.76,117.04,4.95,0,2,3,3.92,0,73
74,2019,9,2,1008,1.72,101.18,4.95,0,2,5,25.25,0,74
75,2019,9,2,1008,.76,111.28,4.96,0,2,3,6.74,0,75
76,2019,9,2,1008,.70,111.24,4.96,0,2,5,17.27,0,76
77,2019,9,2,1008,.50,116.48,4.96,0,2,5,9.18,0,77
78,2019,9,2,1008,.46,116.84,4.96,0,2,5,13.11,0,78
79,2019,9,2,1008,.44,102.12,4.96,0,2,1,23.03,0,81
80,2019,9,2,1008,.44,102.14,4.96,0,2,1,23.03,0,81
81,2019,9,2,1008,.42,102.12,4.96,0,2,1,32.06,0,81
82,2019,9,2,1008,.42,102.14,4.96,0,2,1,31.99,0,81
83,2019,9,2,1008,.42,102.16,4.96,0,2,1,17.62,0,81
84,2019,9,2,1008,.42,116.56,4.96,0,2,5,7.98,0,84
85,2019,9,2,1008,.42,116.58,4.96,0,2,5,7.98,0,84
86,2019,9,2,1008,.42,116.60,4.96,0,2,5,6.93,0,84
87,2019,9,2,1008,.34,116.38,4.96,0,2,3,3.39,0,87
88,2019,9,2,1008,-.04,101.50,4.96,0,2,3,3.77,0,88
89,2019,9,2,1008,-.12,102.36,4.96,0,2,1,16.09,0,91
90,2019,9,2,1008,-.12,102.38,4.96,0,2,1,16.09,0,91
91,2019,9,2,1008,-.12,102.40,4.96,0,2,1,27.12,0,91
92,2019,9,2,1008,-.14,102.36,4.96,0,2,1,12.23,0,91
93,2019,9,2,1008,-.14,102.38,4.96,0,2,1,12.23,0,91
94,2019,9,2,1008,-.14,102.40,4.96,0,2,1,15.91,0,91
95,2019,9,2,1008,-.18,115.86,4.96,0,2,3,10.26,0,95
96,2019,9,2,1008,-.18,116.26,4.96,0,2,5,5.14,0,96
97,2019,9,2,1008,-.18,116.74,4.96,0,2,5,4.78,0,97
98,2019,9,2,1008,-.24,116.38,4.96,0,2,3,3.25,0,99
99,2019,9,2,1008,-.24,116.40,4.96,0,2,3,5.62,0,99
100,2019,9,2,1008,-.24,116.82,4.96,0,1,3,6.53,0,100
101,2019,9,2,1008,-.26,116.82,4.96,0,2,3,2.22,0,100
102,2019,9,2,1008,-.38,102.62,4.96,0,2,1,21.20,0,102
103,2019,9,2,1008,-.38,102.64,4.96,0,2,1,21.19,0,102
104,2019,9,2,1008,-.38,115.88,4.96,0,2,3,4.19,0,111
105,2019,9,2,1008,-.38,116.06,4.96,0,2,3,5.47,0,105
106,2019,9,2,1008,-.38,116.08,4.96,0,2,3,5.47,0,105
107,2019,9,2,1008,-.38,116.10,4.96,0,2,5,3.28,0,105
108,2019,9,2,1008,-.38,116.44,4.96,0,2,3,3.61,0,108
109,2019,9,2,1008,-.40,102.62,4.96,0,2,1,18.80,0,102
110,2019,9,2,1008,-.40,102.64,4.96,0,2,1,18.80,0,102
111,2019,9,2,1008,-.40,115.88,4.96,0,2,3,5.37,0,111
112,2019,9,2,1008,-.84,116.22,4.96,0,2,5,6.71,0,113
113,2019,9,2,1008,-.86,116.22,4.96,0,1,3,8.82,0,113
114,2019,9,2,1008,-1.16,104.30,4.96,0,2,1,8.52,0,117
115,2019,9,2,1008,-1.18,104.28,4.96,0,2,3,15.38,0,117
116,2019,9,2,1008,-1.18,104.30,4.96,0,2,5,15.36,0,117
