# 2019  9  2 10 10 UTC  2020  3 22 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1013,58.08,106.46,2.62,0,3,1,4.55,0,1
2,2019,9,2,1013,58.06,106.48,2.62,0,3,1,4.26,0,2
3,2019,9,2,1013,58.06,106.50,2.62,0,3,1,4.26,0,2
4,2019,9,2,1013,58.06,106.52,2.62,0,3,1,4.19,0,2
5,2019,9,2,1013,58.04,106.50,2.62,0,3,1,4.19,0,2
6,2019,9,2,1013,58.04,106.52,2.62,0,3,1,4.19,0,2
7,2019,9,2,1013,58.04,106.54,2.62,0,3,1,4.19,0,2
8,2019,9,2,1013,58.04,106.70,2.62,0,2,1,6.09,0,11
9,2019,9,2,1013,58.04,106.72,2.62,0,2,1,6.09,0,11
10,2019,9,2,1013,58.02,106.72,2.63,0,2,1,6.09,0,11
11,2019,9,2,1013,58.02,106.74,2.63,0,2,1,6.09,0,11
12,2019,9,2,1013,56.72,161.36,2.72,0,2,1,50.04,0,21
13,2019,9,2,1013,56.72,161.38,2.72,0,2,1,50.04,0,21
14,2019,9,2,1013,56.72,161.40,2.72,0,2,1,29.31,0,21
15,2019,9,2,1013,56.72,161.42,2.72,0,2,1,29.31,0,21
16,2019,9,2,1013,56.70,161.34,2.72,1,2,1,50.04,0,21
17,2019,9,2,1013,56.70,161.36,2.72,1,2,1,50.04,0,21
18,2019,9,2,1013,56.70,161.38,2.72,0,2,1,29.31,0,21
19,2019,9,2,1013,56.70,161.40,2.72,0,2,1,29.31,0,21
20,2019,9,2,1013,56.68,161.32,2.72,1,2,1,50.04,0,21
21,2019,9,2,1013,56.68,161.34,2.72,1,2,1,152.12,0,21
22,2019,9,2,1013,56.68,161.36,2.72,1,2,1,82.15,0,21
23,2019,9,2,1013,56.68,161.38,2.72,0,2,1,82.15,0,21
24,2019,9,2,1013,56.66,161.32,2.72,1,2,1,152.12,0,21
25,2019,9,2,1013,56.66,161.34,2.72,1,2,1,152.12,0,21
26,2019,9,2,1013,56.66,161.36,2.72,1,2,1,82.15,0,21
27,2019,9,2,1013,56.66,161.38,2.72,0,2,1,82.15,0,21
28,2019,9,2,1013,56.64,161.30,2.73,0,2,1,152.11,0,21
29,2019,9,2,1013,56.64,161.32,2.73,0,2,1,152.11,0,21
30,2019,9,2,1013,56.64,161.34,2.73,0,2,1,82.15,0,21
31,2019,9,2,1013,56.64,161.36,2.73,0,2,1,82.15,0,21
32,2019,9,2,1013,56.62,161.30,2.73,0,1,5,34.95,0,21
33,2019,9,2,1013,56.62,161.32,2.73,0,1,5,34.95,0,21
34,2019,9,2,1013,56.62,161.34,2.73,0,2,5,18.22,0,21
35,2019,9,2,1013,56.60,161.28,2.73,0,1,5,34.95,0,21
