# 2021  3  8 23 30 UTC  2021  3  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,2332,42.26,106.06,3.67,0,2,1,.50,0,1
2,2021,3,8,2332,42.10,104.78,3.68,0,2,1,.43,0,2
3,2021,3,8,2332,41.80,124.22,3.70,0,2,5,3.66,0,3
4,2021,3,8,2332,41.78,124.22,3.70,0,2,5,3.66,0,3
5,2021,3,8,2332,41.78,124.24,3.70,0,2,5,3.66,0,3
6,2021,3,8,2332,41.70,121.72,3.70,0,2,3,.71,0,6
7,2021,3,8,2332,41.28,119.66,3.72,0,3,1,.55,0,7
8,2021,3,8,2332,41.22,123.62,3.73,0,2,1,1.58,0,8
9,2021,3,8,2332,41.18,122.78,3.73,0,1,3,7.34,0,9
10,2021,3,8,2332,41.16,122.78,3.73,0,1,3,7.34,0,9
11,2021,3,8,2332,41.16,122.80,3.73,0,1,3,7.34,0,9
12,2021,3,8,2332,40.84,117.62,3.75,0,2,3,.70,0,14
13,2021,3,8,2332,40.84,117.64,3.75,0,2,3,.70,0,14
14,2021,3,8,2332,40.82,117.64,3.75,0,2,3,.70,0,14
15,2021,3,8,2332,40.64,109.72,3.76,0,2,1,3.38,0,16
16,2021,3,8,2332,40.64,109.74,3.76,0,2,1,3.38,0,16
17,2021,3,8,2332,40.58,117.52,3.76,0,3,1,.46,0,17
18,2021,3,8,2332,40.22,118.22,3.78,0,2,1,2.01,0,18
19,2021,3,8,2332,39.98,113.04,3.80,0,3,3,.74,0,19
20,2021,3,8,2332,39.86,109.96,3.80,0,2,1,.45,0,20
21,2021,3,8,2332,39.84,109.98,3.81,0,2,3,.89,0,22
22,2021,3,8,2332,39.82,109.98,3.81,0,2,1,.89,0,22
23,2021,3,8,2332,39.60,110.56,3.82,0,2,3,1.22,0,23
24,2021,3,8,2332,39.52,110.52,3.82,0,2,1,2.02,0,24
25,2021,3,8,2332,38.28,117.80,3.89,0,2,3,1.04,0,26
26,2021,3,8,2332,38.28,117.82,3.89,0,2,3,1.04,0,26
27,2021,3,8,2332,37.94,112.52,3.91,0,2,1,1.03,0,27
28,2021,3,8,2332,37.08,111.80,3.95,0,2,1,.57,0,28
29,2021,3,8,2332,37.06,111.82,3.96,0,2,1,.63,0,29
30,2021,3,8,2332,36.62,116.22,3.98,0,2,1,.45,0,30
31,2021,3,8,2332,35.86,103.18,4.02,0,2,1,1.14,0,31
32,2021,3,8,2332,29.36,87.04,4.32,0,2,1,1.64,0,35
33,2021,3,8,2332,29.36,87.06,4.32,0,2,1,1.64,0,35
34,2021,3,8,2332,29.36,87.08,4.32,0,2,1,1.64,0,35
35,2021,3,8,2332,29.34,87.08,4.32,0,2,1,1.64,0,35
36,2021,3,8,2332,28.46,88.08,4.36,0,2,1,3.30,0,36
37,2021,3,8,2332,27.74,100.74,4.39,0,1,1,5.84,0,38
38,2021,3,8,2332,27.74,100.76,4.39,0,1,1,5.84,0,38
39,2021,3,8,2332,23.80,86.34,4.54,0,1,1,5.56,0,43
40,2021,3,8,2332,23.80,86.36,4.54,0,1,1,5.56,0,43
41,2021,3,8,2332,23.78,86.34,4.54,0,1,1,9.72,0,43
42,2021,3,8,2332,23.78,86.36,4.54,0,1,1,9.77,0,43
43,2021,3,8,2332,23.78,86.38,4.54,0,1,1,9.77,0,43
44,2021,3,8,2332,23.30,97.90,4.55,0,2,5,11.28,0,46
45,2021,3,8,2332,23.30,97.92,4.55,0,2,5,11.27,0,46
46,2021,3,8,2332,23.28,97.92,4.55,0,2,5,14.96,0,46
47,2021,3,8,2332,23.28,97.94,4.55,0,2,5,14.96,0,46
48,2021,3,8,2332,22.90,86.20,4.57,0,2,3,1.45,0,49
49,2021,3,8,2332,22.90,86.22,4.57,0,2,3,1.45,0,49
50,2021,3,8,2332,22.54,120.36,4.58,0,2,1,1.35,0,50
51,2021,3,8,2332,21.62,86.40,4.61,0,2,3,4.35,0,52
52,2021,3,8,2332,21.62,86.42,4.61,0,2,3,4.36,0,52
53,2021,3,8,2332,21.50,99.98,4.61,0,2,3,1.50,0,53
54,2021,3,8,2332,21.34,94.02,4.62,0,2,3,1.84,0,55
55,2021,3,8,2332,21.34,94.04,4.62,0,2,3,1.84,0,55
56,2021,3,8,2332,21.20,101.10,4.62,0,2,5,3.50,0,57
57,2021,3,8,2332,21.20,101.12,4.62,0,2,3,3.58,0,57
58,2021,3,8,2332,21.20,101.14,4.62,0,2,3,3.58,0,57
59,2021,3,8,2332,20.94,82.94,4.63,0,1,3,5.70,0,62
60,2021,3,8,2332,20.94,82.96,4.63,0,1,3,5.70,0,62
61,2021,3,8,2332,20.92,82.96,4.63,0,1,3,5.70,0,62
62,2021,3,8,2332,20.92,82.98,4.63,0,1,3,5.70,0,62
63,2021,3,8,2332,20.56,96.36,4.64,0,1,3,7.90,0,63
64,2021,3,8,2332,20.56,96.38,4.64,0,1,3,7.90,0,63
65,2021,3,8,2332,19.72,96.90,4.67,0,2,5,7.79,0,65
66,2021,3,8,2332,19.72,96.92,4.67,0,2,5,7.36,0,65
67,2021,3,8,2332,19.72,96.94,4.67,0,2,5,7.36,0,65
68,2021,3,8,2332,19.44,96.42,4.67,0,2,5,7.08,0,69
