# 2021  3  8 23 50 UTC  2021  3  9  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,2349,47.92,124.44,3.32,0,2,3,2.22,0,6
2,2021,3,8,2349,47.92,124.46,3.32,0,2,3,3.38,0,6
3,2021,3,8,2349,47.92,124.48,3.32,0,2,3,3.38,0,6
4,2021,3,8,2349,47.90,124.44,3.32,0,2,3,2.22,0,6
5,2021,3,8,2349,47.90,124.46,3.32,0,2,3,2.22,0,6
6,2021,3,8,2349,47.90,124.48,3.32,0,2,3,3.38,0,6
7,2021,3,8,2349,42.98,117.40,3.63,0,2,3,3.17,0,7
8,2021,3,8,2349,41.80,124.22,3.70,0,2,1,1.58,0,9
9,2021,3,8,2349,41.78,124.22,3.70,0,2,1,1.58,0,9
10,2021,3,8,2349,40.50,118.78,3.77,0,3,3,.62,0,12
11,2021,3,8,2349,40.50,118.80,3.77,0,3,3,.62,0,12
12,2021,3,8,2349,40.48,118.80,3.77,0,3,3,.62,0,12
13,2021,3,8,2354,38.50,106.24,3.88,0,1,1,1.41,0,14
14,2021,3,8,2354,38.50,106.26,3.88,0,1,1,1.41,0,14
15,2021,3,8,2354,37.94,112.52,3.91,0,2,1,1.29,0,15
16,2021,3,8,2354,36.82,116.74,3.97,0,2,3,1.15,0,16
17,2021,3,8,2354,36.62,116.24,3.98,0,3,1,.49,0,17
18,2021,3,8,2354,26.58,101.64,4.43,0,2,1,6.19,0,18
19,2021,3,8,2354,23.80,86.36,4.54,0,1,1,5.10,0,19
20,2021,3,8,2354,23.78,86.34,4.54,0,2,1,4.30,0,19
21,2021,3,8,2354,23.78,86.36,4.54,0,2,1,4.30,0,19
22,2021,3,8,2354,23.78,86.38,4.54,0,2,1,4.30,0,19
23,2021,3,8,2354,23.38,97.94,4.55,0,2,3,2.08,0,24
24,2021,3,8,2354,23.36,97.94,4.55,0,2,5,3.89,0,24
25,2021,3,8,2354,23.36,97.96,4.55,0,2,5,3.89,0,24
26,2021,3,8,2354,23.26,98.50,4.55,0,2,3,1.67,0,28
27,2021,3,8,2354,23.24,98.50,4.55,0,2,3,3.77,0,28
28,2021,3,8,2354,23.24,98.52,4.55,0,2,3,3.77,0,28
29,2021,3,8,2354,22.96,99.00,4.56,0,2,5,4.11,0,29
30,2021,3,8,2354,22.96,99.02,4.56,0,2,5,4.11,0,29
31,2021,3,8,2354,22.54,120.36,4.58,0,2,1,1.76,0,32
32,2021,3,8,2354,22.52,120.36,4.58,0,2,3,4.09,0,32
33,2021,3,8,2354,22.36,99.66,4.58,0,2,5,3.36,0,35
34,2021,3,8,2354,22.36,99.68,4.58,0,2,5,3.36,0,35
35,2021,3,8,2354,22.36,99.70,4.58,0,2,3,4.15,0,35
36,2021,3,8,2354,22.06,96.78,4.59,0,2,5,6.83,0,36
37,2021,3,8,2354,22.06,96.80,4.59,0,2,5,6.83,0,36
38,2021,3,8,2354,21.62,86.40,4.61,0,2,3,3.28,0,41
39,2021,3,8,2354,21.62,86.42,4.61,0,2,3,3.28,0,41
40,2021,3,8,2354,21.62,86.44,4.61,0,2,3,5.19,0,41
41,2021,3,8,2354,21.62,86.46,4.61,0,2,3,5.19,0,41
42,2021,3,8,2354,21.52,99.96,4.61,0,2,5,9.73,0,42
43,2021,3,8,2354,21.52,99.98,4.61,0,2,5,9.73,0,42
44,2021,3,8,2354,21.50,99.98,4.61,0,2,5,5.00,0,42
45,2021,3,8,2354,21.20,96.98,4.62,0,2,5,4.09,0,45
46,2021,3,8,2354,19.90,98.40,4.66,0,2,3,2.80,0,47
47,2021,3,8,2354,19.90,98.42,4.66,0,2,3,2.80,0,47
48,2021,3,8,2354,19.82,109.38,4.66,0,2,5,3.31,0,50
49,2021,3,8,2354,19.82,109.40,4.66,0,2,5,3.31,0,50
50,2021,3,8,2354,19.80,109.40,4.66,0,2,3,4.42,0,50
51,2021,3,8,2354,19.72,96.90,4.67,0,2,3,4.35,0,52
52,2021,3,8,2354,19.72,96.92,4.67,0,2,3,8.55,0,52
53,2021,3,8,2354,19.72,96.94,4.67,0,2,3,8.55,0,52
54,2021,3,8,2354,19.36,97.54,4.68,0,2,3,2.98,0,55
55,2021,3,8,2354,19.36,97.56,4.68,0,2,3,2.98,0,55
56,2021,3,8,2354,19.16,94.94,4.68,0,2,3,3.34,0,57
57,2021,3,8,2354,19.16,94.96,4.68,0,2,3,3.34,0,57
58,2021,3,8,2354,17.58,96.60,4.73,0,2,1,1.75,0,58
59,2021,3,8,2354,17.44,98.72,4.73,0,2,3,3.37,0,60
60,2021,3,8,2354,17.44,98.74,4.73,0,2,3,3.37,0,60
61,2021,3,8,2354,17.34,97.56,4.73,0,2,3,2.22,0,61
62,2021,3,8,2354,16.28,99.08,4.76,0,2,1,2.55,0,62
63,2021,3,8,2354,13.06,105.88,4.83,0,2,5,5.81,0,63
64,2021,3,8,2354,13.06,105.90,4.83,0,2,5,5.81,0,63
65,2021,3,8,2354,13.06,105.92,4.83,0,2,3,2.86,0,63
66,2021,3,8,2354,13.04,105.90,4.83,0,3,3,2.77,0,63
67,2021,3,8,2354,13.00,105.88,4.83,0,2,3,2.97,0,67
68,2021,3,8,2354,12.20,106.34,4.84,0,3,3,2.18,0,68
69,2021,3,8,2354,12.20,106.36,4.84,0,3,3,2.18,0,68
70,2021,3,8,2354,12.18,106.02,4.85,0,3,3,4.36,0,70
71,2021,3,8,2354,12.18,106.04,4.85,0,3,3,4.36,0,70
72,2021,3,8,2354,12.04,106.26,4.85,0,2,3,2.95,0,72
73,2021,3,9,0000,-17.86,142.52,4.72,0,3,3,3.39,0,73
74,2021,3,9,0000,-17.88,142.52,4.72,0,3,3,2.56,0,73
75,2021,3,9,0000,-17.88,142.54,4.72,0,3,3,2.93,0,73
76,2021,3,9,0000,-17.90,142.54,4.72,0,3,3,2.41,0,73
77,2021,3,9,0000,-17.90,142.56,4.72,0,3,1,2.40,0,73
78,2021,3,9,0000,-18.86,142.92,4.69,0,3,3,1.61,0,78
79,2021,3,9,0000,-20.24,124.32,4.65,0,3,3,2.73,0,81
80,2021,3,9,0000,-20.24,124.34,4.65,0,3,3,1.91,0,81
81,2021,3,9,0000,-20.26,124.32,4.65,0,3,3,2.74,0,81
82,2021,3,9,0000,-20.26,124.34,4.65,0,3,3,2.36,0,81
83,2021,3,9,0000,-20.64,146.40,4.64,0,2,1,5.21,0,83
84,2021,3,9,0000,-20.64,146.42,4.64,0,2,3,2.99,0,83
85,2021,3,9,0000,-21.46,146.18,4.61,0,3,3,3.30,0,85
86,2021,3,9,0000,-23.58,149.72,4.54,0,2,3,24.31,0,86
87,2021,3,9,0000,-23.60,149.72,4.54,0,2,3,9.82,0,86
88,2021,3,9,0000,-25.90,152.90,4.46,0,2,3,6.07,0,89
89,2021,3,9,0000,-25.90,152.92,4.46,0,2,3,6.40,0,89
90,2021,3,9,0000,-27.12,146.32,4.41,0,3,3,3.62,2,90
91,2021,3,9,0000,-27.86,148.72,4.38,0,2,3,9.64,0,91
92,2021,3,9,0000,-28.82,153.28,4.34,0,3,3,1.95,0,92
93,2021,3,9,0000,-30.30,153.10,4.28,0,3,1,2.88,0,93
94,2021,3,9,0000,-31.46,148.08,4.23,0,3,3,3.68,0,95
