# 2021  3  8 23 20 UTC  2021  3  9  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,2321,47.92,124.44,3.32,0,3,3,.93,0,6
2,2021,3,8,2321,47.92,124.46,3.32,0,2,3,2.90,0,6
3,2021,3,8,2321,47.92,124.48,3.32,0,2,3,2.90,0,6
4,2021,3,8,2321,47.90,124.44,3.32,0,3,3,.93,0,6
5,2021,3,8,2321,47.90,124.46,3.32,0,3,3,.93,0,6
6,2021,3,8,2321,47.90,124.48,3.32,0,2,3,2.90,0,6
7,2021,3,8,2321,47.88,124.48,3.32,0,2,3,1.23,0,6
8,2021,3,8,2321,47.88,124.50,3.32,0,2,3,1.23,0,6
9,2021,3,8,2321,47.86,124.48,3.33,0,2,3,1.23,0,6
10,2021,3,8,2321,47.86,124.50,3.33,0,2,3,1.23,0,6
11,2021,3,8,2321,41.80,124.22,3.70,0,2,3,1.94,0,13
12,2021,3,8,2321,41.78,124.22,3.70,0,2,3,1.94,0,13
13,2021,3,8,2321,41.78,124.24,3.70,0,2,3,1.94,0,13
14,2021,3,8,2321,41.22,123.60,3.73,0,2,1,.76,0,14
15,2021,3,8,2321,40.94,120.72,3.74,0,3,1,.77,0,16
16,2021,3,8,2321,40.92,120.72,3.75,0,3,1,.77,0,16
17,2021,3,8,2321,40.64,109.72,3.76,0,2,1,2.71,0,18
18,2021,3,8,2321,40.64,109.74,3.76,0,2,1,2.71,0,18
19,2021,3,8,2321,38.92,106.46,3.86,0,2,1,1.02,0,19
20,2021,3,8,2321,38.72,110.16,3.87,0,2,3,1.19,0,22
21,2021,3,8,2321,38.70,110.16,3.87,0,2,3,1.19,0,22
22,2021,3,8,2321,38.70,110.18,3.87,0,2,1,1.19,0,22
23,2021,3,8,2321,38.42,102.84,3.88,0,1,1,4.23,0,24
24,2021,3,8,2321,38.42,102.86,3.88,0,1,1,4.23,0,24
25,2021,3,8,2321,38.40,102.86,3.88,0,1,3,3.71,0,24
26,2021,3,8,2321,38.40,102.88,3.88,0,1,3,3.71,0,24
27,2021,3,8,2321,38.38,102.88,3.89,0,1,3,3.71,0,24
28,2021,3,8,2321,38.28,117.80,3.89,0,2,3,.99,0,28
29,2021,3,8,2321,38.28,117.82,3.89,0,2,3,.99,0,28
30,2021,3,8,2321,38.18,106.64,3.90,0,2,1,.95,0,30
31,2021,3,8,2321,37.94,112.52,3.91,0,2,1,.81,0,31
32,2021,3,8,2321,37.92,112.54,3.91,0,2,1,.64,0,32
33,2021,3,8,2321,37.58,112.24,3.93,0,2,3,.66,0,33
34,2021,3,8,2321,37.48,116.24,3.93,0,2,1,1.18,0,35
35,2021,3,8,2321,37.48,116.26,3.93,0,2,1,1.18,0,35
36,2021,3,8,2321,37.46,116.26,3.93,0,2,1,1.18,0,35
37,2021,3,8,2321,36.62,116.22,3.98,0,3,1,.48,0,38
38,2021,3,8,2321,36.60,116.22,3.98,0,2,1,.51,0,38
39,2021,3,8,2321,36.18,101.72,4.00,0,1,1,2.28,0,39
40,2021,3,8,2321,36.16,101.74,4.00,0,1,1,2.76,0,40
41,2021,3,8,2321,27.74,100.74,4.39,0,2,1,2.84,0,43
42,2021,3,8,2321,27.74,100.76,4.39,0,2,1,2.84,0,43
43,2021,3,8,2321,27.72,100.76,4.39,0,1,1,4.95,0,43
44,2021,3,8,2321,26.58,101.64,4.43,0,2,1,2.78,0,45
45,2021,3,8,2321,26.58,101.66,4.43,0,2,1,6.20,0,45
46,2021,3,8,2321,26.58,101.68,4.43,0,2,1,6.20,0,45
47,2021,3,8,2321,25.52,96.20,4.47,0,2,3,3.16,0,48
48,2021,3,8,2321,25.52,96.22,4.47,0,2,3,3.16,0,48
49,2021,3,8,2321,23.80,86.36,4.54,0,1,1,6.21,0,49
50,2021,3,8,2321,23.78,86.34,4.54,0,2,1,3.96,0,49
51,2021,3,8,2321,23.78,86.36,4.54,0,2,1,3.98,0,49
52,2021,3,8,2321,23.78,86.38,4.54,0,2,1,3.98,0,49
53,2021,3,8,2321,23.66,98.80,4.54,0,2,3,2.11,0,53
54,2021,3,8,2321,23.36,97.94,4.55,0,2,3,2.18,0,54
55,2021,3,8,2321,23.36,97.96,4.55,0,2,3,2.18,0,54
56,2021,3,8,2321,21.62,86.40,4.61,0,2,3,4.90,0,59
57,2021,3,8,2321,21.62,86.42,4.61,0,2,3,4.90,0,59
58,2021,3,8,2321,21.62,86.44,4.61,0,2,3,6.71,0,59
59,2021,3,8,2321,21.62,86.46,4.61,0,2,3,6.72,0,59
60,2021,3,8,2321,19.72,96.90,4.67,0,2,3,3.76,0,61
61,2021,3,8,2321,19.72,96.92,4.67,0,2,5,8.12,0,61
62,2021,3,8,2321,19.72,96.94,4.67,0,2,5,8.12,0,61
63,2021,3,8,2321,19.36,97.54,4.68,0,2,3,3.20,0,63
64,2021,3,8,2321,19.36,97.56,4.68,0,2,3,3.20,0,63
65,2021,3,8,2321,18.72,103.42,4.69,0,1,1,8.06,0,65
66,2021,3,8,2326,17.44,98.72,4.73,0,2,3,3.77,0,66
67,2021,3,8,2326,17.44,98.74,4.73,0,2,3,3.77,0,66
68,2021,3,8,2326,17.34,97.56,4.73,0,1,1,4.30,0,68
69,2021,3,8,2326,16.94,96.48,4.74,0,1,3,8.91,0,70
70,2021,3,8,2326,16.94,96.50,4.74,0,1,3,8.91,0,70
71,2021,3,8,2326,16.28,99.08,4.76,0,2,1,2.81,0,71
72,2021,3,8,2326,15.36,104.06,4.78,0,2,1,2.10,0,72
73,2021,3,8,2326,15.36,104.08,4.78,0,2,3,2.10,0,72
