# 2020  4  6  3 20 UTC  2020  4  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,6,0323,53.50,113.00,2.95,0,3,1,1.71,0,5
2,2020,4,6,0323,53.48,113.00,2.95,0,3,1,1.71,0,5
3,2020,4,6,0323,53.48,113.02,2.95,0,3,1,1.71,0,5
4,2020,4,6,0323,53.46,113.02,2.95,0,3,1,1.71,0,5
5,2020,4,6,0323,53.46,113.04,2.95,0,3,1,1.71,0,5
6,2020,4,6,0323,53.42,112.30,2.95,0,2,3,12.28,0,12
7,2020,4,6,0323,53.42,112.32,2.95,0,2,3,12.29,0,12
8,2020,4,6,0323,53.42,112.34,2.95,0,1,3,23.62,0,12
9,2020,4,6,0323,53.42,112.36,2.95,0,1,3,23.62,0,12
10,2020,4,6,0323,53.40,112.32,2.96,0,2,3,12.29,0,12
11,2020,4,6,0323,53.40,112.34,2.96,0,1,3,23.62,0,12
12,2020,4,6,0323,53.40,112.36,2.96,0,1,3,23.62,0,12
13,2020,4,6,0323,52.52,116.60,3.02,0,2,1,2.40,0,13
14,2020,4,6,0323,52.50,118.02,3.02,0,2,3,5.08,0,17
15,2020,4,6,0323,52.50,118.04,3.02,0,2,3,5.08,0,17
16,2020,4,6,0323,52.48,118.02,3.02,0,2,3,5.08,0,17
17,2020,4,6,0323,52.48,118.04,3.02,0,2,3,5.08,0,17
18,2020,4,6,0323,52.46,117.08,3.02,0,3,1,1.44,0,20
19,2020,4,6,0323,52.46,117.10,3.02,0,2,3,2.85,0,20
20,2020,4,6,0323,52.44,117.10,3.02,0,2,3,2.85,0,20
21,2020,4,6,0323,52.44,117.12,3.02,0,2,3,2.85,0,20
22,2020,4,6,0323,52.42,117.08,3.02,0,3,1,1.84,0,20
23,2020,4,6,0323,52.42,117.10,3.02,0,3,3,1.84,0,20
24,2020,4,6,0323,52.40,117.10,3.02,0,3,3,1.84,0,20
25,2020,4,6,0323,52.32,118.50,3.03,0,2,1,7.19,0,27
26,2020,4,6,0323,52.32,118.52,3.03,0,2,1,7.19,0,27
27,2020,4,6,0323,52.30,118.52,3.03,0,2,1,7.19,0,27
28,2020,4,6,0323,52.16,117.06,3.04,0,2,5,16.72,0,36
29,2020,4,6,0323,52.16,117.08,3.04,0,2,5,16.72,0,36
30,2020,4,6,0323,52.16,117.10,3.04,0,2,5,37.36,0,36
31,2020,4,6,0323,52.14,117.08,3.04,0,2,5,16.72,0,36
32,2020,4,6,0323,52.14,117.10,3.04,0,2,5,16.72,0,36
33,2020,4,6,0323,52.14,117.12,3.04,0,2,5,37.36,0,36
34,2020,4,6,0323,52.14,117.14,3.04,0,2,5,37.36,0,36
35,2020,4,6,0323,52.14,117.16,3.04,0,2,5,27.40,0,36
36,2020,4,6,0323,52.12,117.12,3.04,0,2,5,109.99,0,36
37,2020,4,6,0323,52.12,117.14,3.04,0,2,5,37.36,0,36
38,2020,4,6,0323,52.12,117.16,3.04,0,2,5,27.40,0,36
39,2020,4,6,0323,52.12,117.18,3.04,0,2,5,27.40,0,36
40,2020,4,6,0323,52.10,117.14,3.04,0,2,5,109.98,0,36
41,2020,4,6,0323,52.10,117.16,3.04,0,2,5,109.98,0,36
42,2020,4,6,0323,52.10,117.18,3.04,0,2,5,106.28,0,36
43,2020,4,6,0323,52.10,117.20,3.04,0,2,5,106.28,0,36
44,2020,4,6,0323,52.08,117.18,3.05,0,2,5,106.28,0,36
45,2020,4,6,0323,52.08,117.20,3.05,0,2,5,106.28,0,36
46,2020,4,6,0323,52.06,116.88,3.05,0,2,1,5.58,0,48
47,2020,4,6,0323,52.06,116.90,3.05,0,2,1,5.58,0,48
48,2020,4,6,0323,52.04,116.90,3.05,0,2,3,5.58,0,48
49,2020,4,6,0323,52.04,116.92,3.05,0,2,3,5.58,0,48
50,2020,4,6,0323,51.84,118.34,3.06,0,2,3,12.50,0,52
51,2020,4,6,0323,51.84,118.36,3.06,0,2,3,12.50,0,52
52,2020,4,6,0323,51.82,118.34,3.06,0,2,3,12.50,0,52
53,2020,4,6,0323,51.82,118.36,3.06,0,2,3,12.50,0,52
54,2020,4,6,0323,51.66,113.46,3.07,0,2,3,3.80,0,57
55,2020,4,6,0323,51.66,113.48,3.07,0,2,3,3.80,0,57
