# 2019  7  9 11  0 UTC  2020  3 20 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1058,55.50,102.96,2.81,0,3,3,2.01,0,2
2,2019,7,9,1058,55.50,102.98,2.81,0,3,1,2.01,0,2
3,2019,7,9,1058,55.40,102.72,2.81,0,3,3,1.91,2,7
4,2019,7,9,1058,55.40,102.74,2.81,0,3,3,1.91,2,7
5,2019,7,9,1058,55.40,102.76,2.81,0,3,3,1.91,2,7
6,2019,7,9,1058,55.38,102.76,2.82,0,3,3,1.91,2,7
7,2019,7,9,1058,55.38,102.78,2.82,0,3,1,1.91,2,7
8,2019,7,9,1058,54.84,101.44,2.85,0,3,3,9.66,2,8
9,2019,7,9,1058,52.60,95.46,3.01,0,3,3,5.86,2,10
10,2019,7,9,1058,52.60,95.48,3.01,0,3,3,5.86,2,10
11,2019,7,9,1058,52.60,95.50,3.01,0,3,3,5.85,2,10
12,2019,7,9,1058,52.58,95.50,3.01,0,3,3,5.85,2,10
13,2019,7,9,1058,52.58,95.52,3.01,0,3,3,5.85,2,10
14,2019,7,9,1058,52.06,138.44,3.05,0,2,3,1.38,0,15
15,2019,7,9,1058,52.04,138.44,3.05,0,2,3,1.38,0,15
16,2019,7,9,1058,51.82,111.88,3.06,0,3,1,.85,0,19
17,2019,7,9,1058,51.82,111.90,3.06,0,3,1,.85,0,19
18,2019,7,9,1058,51.80,111.90,3.07,0,3,1,.85,0,19
19,2019,7,9,1058,51.80,111.92,3.07,0,3,1,.85,0,19
20,2019,7,9,1058,50.64,138.24,3.14,0,2,3,7.86,0,20
21,2019,7,9,1058,50.64,138.26,3.14,0,2,3,7.86,0,20
22,2019,7,9,1058,49.24,110.08,3.24,0,1,1,3.03,0,23
23,2019,7,9,1058,49.24,110.10,3.24,0,1,1,3.03,0,23
24,2019,7,9,1104,37.72,128.98,3.92,0,1,3,4.68,0,24
25,2019,7,9,1104,35.28,126.44,4.05,0,1,3,21.74,0,25
26,2019,7,9,1104,35.20,102.00,4.05,0,3,1,1.99,0,26
27,2019,7,9,1104,35.20,102.02,4.05,0,3,1,1.99,0,26
28,2019,7,9,1104,35.18,102.02,4.05,0,3,1,1.99,0,26
29,2019,7,9,1104,33.10,95.72,4.15,0,3,1,6.51,0,29
30,2019,7,9,1104,33.10,95.74,4.15,0,3,1,6.51,0,29
31,2019,7,9,1104,31.94,100.64,4.21,0,3,1,3.40,0,31
32,2019,7,9,1104,12.98,108.70,4.83,0,2,3,3.32,0,32
33,2019,7,9,1104,.62,112.08,4.96,0,2,3,3.17,0,33
34,2019,7,9,1104,.16,111.62,4.96,0,2,5,30.21,0,35
35,2019,7,9,1104,.14,111.62,4.96,0,2,5,67.97,0,35
36,2019,7,9,1104,.14,111.64,4.96,0,2,3,3.88,0,35
37,2019,7,9,1104,.12,111.62,4.96,0,2,5,10.73,0,35
38,2019,7,9,1104,-1.98,105.34,4.95,0,2,3,2.67,0,38
39,2019,7,9,1104,-2.82,112.84,4.95,0,1,3,10.96,0,39
40,2019,7,9,1104,-2.82,112.86,4.95,0,2,1,8.69,0,39
41,2019,7,9,1104,-2.82,112.88,4.95,0,2,1,8.69,0,39
42,2019,7,9,1104,-2.84,112.86,4.95,0,2,1,3.99,0,39
43,2019,7,9,1104,-2.84,112.88,4.95,0,2,1,3.98,0,39
44,2019,7,9,1104,-5.40,119.50,4.93,0,2,3,7.30,0,44
45,2019,7,9,1104,-6.60,108.14,4.92,0,2,5,4.73,0,45
46,2019,7,9,1109,-11.46,131.32,4.86,0,2,3,4.64,0,47
47,2019,7,9,1109,-11.48,131.32,4.86,0,2,5,7.42,0,47
48,2019,7,9,1109,-11.48,131.34,4.86,0,2,3,2.43,0,47
49,2019,7,9,1109,-11.50,130.58,4.86,0,2,3,4.11,0,51
50,2019,7,9,1109,-11.52,130.56,4.86,0,2,5,5.83,0,51
51,2019,7,9,1109,-11.52,130.58,4.86,0,2,5,8.51,0,51
52,2019,7,9,1109,-11.64,130.84,4.85,0,2,3,2.48,0,52
53,2019,7,9,1109,-12.24,131.16,4.84,0,2,3,2.45,0,53
54,2019,7,9,1109,-12.36,141.88,4.84,0,2,5,5.89,0,56
55,2019,7,9,1109,-12.36,141.90,4.84,0,2,1,3.80,0,56
56,2019,7,9,1109,-12.38,141.88,4.84,0,2,5,6.90,0,56
57,2019,7,9,1109,-12.38,141.90,4.84,0,2,3,4.42,0,56
58,2019,7,9,1109,-12.44,132.64,4.84,0,2,3,2.41,0,58
59,2019,7,9,1109,-12.56,134.32,4.84,0,2,3,2.54,0,59
60,2019,7,9,1109,-12.62,132.56,4.84,0,2,3,1.88,0,60
61,2019,7,9,1109,-12.64,132.04,4.84,0,2,3,2.35,0,61
62,2019,7,9,1109,-12.72,132.04,4.83,0,2,5,7.65,0,62
63,2019,7,9,1109,-12.74,132.04,4.83,0,2,5,6.04,0,62
64,2019,7,9,1109,-12.86,142.28,4.83,0,2,3,3.31,0,64
65,2019,7,9,1109,-12.88,142.28,4.83,0,2,3,2.73,0,64
66,2019,7,9,1109,-12.90,131.20,4.83,0,2,5,11.43,0,66
67,2019,7,9,1109,-12.92,131.20,4.83,0,2,5,10.17,0,66
68,2019,7,9,1109,-12.92,142.30,4.83,0,2,5,6.23,0,68
69,2019,7,9,1109,-12.92,142.32,4.83,0,2,5,3.98,0,68
