# 2020 10  7  4  0 UTC  2020 10  7  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0402,60.00,132.40,2.48,0,2,1,3.58,0,4
2,2020,10,7,0402,59.98,132.40,2.48,0,2,3,3.58,0,4
3,2020,10,7,0402,59.98,132.42,2.48,0,2,1,3.58,0,4
4,2020,10,7,0402,59.96,132.42,2.48,0,2,1,3.58,0,4
5,2020,10,7,0402,59.90,144.80,2.49,0,3,3,1.24,0,8
6,2020,10,7,0402,59.90,144.82,2.49,0,3,3,1.24,0,8
7,2020,10,7,0402,59.88,144.80,2.49,0,3,3,1.25,0,8
8,2020,10,7,0402,59.88,144.82,2.49,0,3,3,1.25,0,8
9,2020,10,7,0402,59.62,141.76,2.51,0,2,3,11.01,0,20
10,2020,10,7,0402,59.62,141.80,2.51,0,2,1,3.08,0,10
11,2020,10,7,0402,59.62,143.02,2.51,0,2,5,18.78,0,16
12,2020,10,7,0402,59.62,143.04,2.51,0,2,5,18.78,0,16
13,2020,10,7,0402,59.62,143.06,2.51,0,2,3,6.73,0,16
14,2020,10,7,0402,59.62,143.08,2.51,0,2,3,6.73,0,16
15,2020,10,7,0402,59.60,141.76,2.51,0,2,3,11.01,0,20
16,2020,10,7,0402,59.60,143.02,2.51,0,2,5,18.78,0,16
17,2020,10,7,0402,59.60,143.04,2.51,0,2,5,18.78,0,16
18,2020,10,7,0402,59.60,143.06,2.51,0,2,3,6.73,0,16
19,2020,10,7,0402,59.60,143.08,2.51,0,2,3,6.73,0,16
20,2020,10,7,0402,59.58,141.74,2.51,0,2,3,11.05,0,20
21,2020,10,7,0402,59.58,141.76,2.51,0,2,3,11.05,0,20
22,2020,10,7,0402,59.14,131.74,2.54,0,2,3,4.22,0,24
23,2020,10,7,0402,59.14,131.76,2.54,0,2,3,4.22,0,24
24,2020,10,7,0402,59.12,131.74,2.54,0,2,3,4.22,0,24
25,2020,10,7,0402,59.12,131.76,2.54,0,2,3,4.22,0,24
26,2020,10,7,0402,59.10,131.78,2.55,0,2,3,4.92,0,26
27,2020,10,7,0402,59.06,131.00,2.55,0,2,1,4.11,0,28
28,2020,10,7,0402,59.06,131.02,2.55,0,2,1,4.11,0,28
29,2020,10,7,0402,59.02,131.00,2.55,0,2,3,2.76,0,34
30,2020,10,7,0402,59.02,131.02,2.55,0,2,3,2.76,0,34
31,2020,10,7,0402,59.00,131.02,2.55,0,2,3,2.76,0,34
32,2020,10,7,0402,59.00,131.04,2.55,0,2,3,2.76,0,34
33,2020,10,7,0402,58.98,131.02,2.55,0,2,3,2.77,0,34
34,2020,10,7,0402,58.98,131.04,2.55,0,2,3,2.77,0,34
35,2020,10,7,0402,58.94,124.56,2.56,0,2,1,.85,0,38
36,2020,10,7,0402,58.94,124.58,2.56,0,2,3,.85,0,38
37,2020,10,7,0402,58.92,124.56,2.56,0,2,3,.85,0,38
38,2020,10,7,0402,58.92,124.58,2.56,0,2,3,.85,0,38
39,2020,10,7,0402,58.60,133.18,2.58,0,3,3,.96,0,42
40,2020,10,7,0402,58.60,133.20,2.58,0,3,3,.96,0,42
41,2020,10,7,0402,58.58,133.18,2.58,0,3,3,.96,0,42
42,2020,10,7,0402,58.58,133.20,2.58,0,3,3,.96,0,42
43,2020,10,7,0402,57.34,124.98,2.67,0,3,3,.90,0,44
44,2020,10,7,0402,57.32,124.98,2.68,0,3,3,.90,0,44
45,2020,10,7,0402,57.32,125.00,2.68,0,3,3,.90,0,44
46,2020,10,7,0402,56.72,124.60,2.72,0,3,1,1.79,0,47
47,2020,10,7,0402,56.72,124.62,2.72,0,3,1,1.79,0,47
48,2020,10,7,0402,56.70,124.60,2.72,0,3,1,1.73,0,47
49,2020,10,7,0402,56.70,124.62,2.72,0,3,1,1.73,0,47
