# 2020 10  7  4 10 UTC  2020 10  7  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0413,59.90,144.80,2.49,0,3,1,1.26,0,4
2,2020,10,7,0413,59.90,144.82,2.49,0,3,1,1.26,0,4
3,2020,10,7,0413,59.88,144.80,2.49,0,3,3,1.26,0,4
4,2020,10,7,0413,59.88,144.82,2.49,0,3,3,1.26,0,4
5,2020,10,7,0413,59.62,141.76,2.51,0,2,3,6.63,0,11
6,2020,10,7,0413,59.62,143.02,2.51,0,2,5,9.34,0,9
7,2020,10,7,0413,59.62,143.04,2.51,0,2,5,9.34,0,9
8,2020,10,7,0413,59.60,141.76,2.51,0,2,3,6.63,0,11
9,2020,10,7,0413,59.60,143.02,2.51,0,2,5,9.35,0,9
10,2020,10,7,0413,59.60,143.04,2.51,0,2,5,9.35,0,9
11,2020,10,7,0413,59.58,141.74,2.51,0,2,3,6.63,0,11
12,2020,10,7,0413,59.58,141.76,2.51,0,2,3,6.63,0,11
13,2020,10,7,0413,59.14,131.74,2.54,0,2,1,3.78,0,16
14,2020,10,7,0413,59.14,131.76,2.54,0,2,1,3.78,0,16
15,2020,10,7,0413,59.12,131.74,2.54,0,2,1,3.78,0,16
16,2020,10,7,0413,59.12,131.76,2.54,0,2,1,3.78,0,16
17,2020,10,7,0413,59.10,131.78,2.55,0,2,1,5.02,0,17
18,2020,10,7,0413,59.02,131.00,2.55,0,3,3,1.77,0,29
19,2020,10,7,0413,59.02,131.02,2.55,0,3,3,1.77,0,29
20,2020,10,7,0413,59.02,131.04,2.55,0,3,3,1.78,0,29
21,2020,10,7,0413,59.02,131.06,2.55,0,3,3,1.78,0,29
22,2020,10,7,0413,59.00,131.02,2.55,0,3,3,1.78,0,29
23,2020,10,7,0413,59.00,131.04,2.55,0,3,3,1.78,0,29
