# 2020  8 30 15 40 UTC  2020  8 30 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,30,1539,59.34,153.46,2.53,0,2,1,1.71,0,1
2,2020,8,30,1539,59.32,153.44,2.53,0,2,1,1.46,0,2
3,2020,8,30,1539,59.28,153.42,2.53,0,2,3,2.03,0,5
4,2020,8,30,1539,59.28,153.44,2.53,0,2,3,2.03,0,5
5,2020,8,30,1539,59.26,153.42,2.53,0,2,3,2.03,0,5
6,2020,8,30,1539,59.26,153.44,2.53,0,2,3,2.03,0,5
7,2020,8,30,1539,59.24,153.40,2.54,0,2,3,2.39,0,7
8,2020,8,30,1539,58.04,106.50,2.62,0,2,1,1.57,0,8
9,2020,8,30,1539,58.00,106.78,2.63,0,3,1,2.65,0,10
10,2020,8,30,1539,58.00,106.80,2.63,0,3,1,2.65,0,10
11,2020,8,30,1539,57.98,106.82,2.63,0,3,1,3.44,0,14
12,2020,8,30,1539,57.98,106.84,2.63,0,3,1,3.44,0,14
13,2020,8,30,1539,57.96,106.84,2.63,0,3,1,3.44,0,14
14,2020,8,30,1539,57.96,106.86,2.63,0,3,1,3.45,0,14
15,2020,8,30,1539,57.90,105.84,2.63,0,3,1,4.75,0,18
16,2020,8,30,1539,57.90,105.86,2.63,0,3,1,4.76,0,18
17,2020,8,30,1539,57.88,105.86,2.64,0,3,1,4.76,0,18
18,2020,8,30,1539,57.88,105.88,2.64,0,3,1,4.76,0,18
19,2020,8,30,1539,55.12,112.40,2.83,0,1,3,6.86,0,20
20,2020,8,30,1539,55.12,112.42,2.83,0,1,3,6.88,0,20
21,2020,8,30,1539,55.10,112.42,2.84,0,1,3,6.56,0,20
22,2020,8,30,1539,55.10,112.44,2.84,0,1,3,6.56,0,20
23,2020,8,30,1539,54.40,110.60,2.89,0,2,3,.88,0,25
24,2020,8,30,1539,54.40,110.62,2.89,0,2,3,.88,0,25
25,2020,8,30,1539,54.38,110.62,2.89,0,2,3,.89,0,25
26,2020,8,30,1539,54.38,110.64,2.89,0,2,3,.89,0,25
27,2020,8,30,1539,54.16,109.98,2.90,0,2,1,.80,0,28
28,2020,8,30,1539,54.16,110.00,2.90,0,2,1,.80,0,28
29,2020,8,30,1539,53.74,98.00,2.93,0,2,1,.52,0,29
30,2020,8,30,1539,49.94,102.08,3.19,0,1,3,3.26,0,33
31,2020,8,30,1539,49.94,102.10,3.19,0,1,3,3.26,0,33
32,2020,8,30,1539,49.92,102.10,3.19,0,1,1,3.26,0,33
33,2020,8,30,1539,49.92,102.12,3.19,0,1,1,3.26,0,33
34,2020,8,30,1539,49.40,115.52,3.23,0,1,3,1.58,0,36
35,2020,8,30,1539,49.40,115.54,3.23,0,1,3,1.58,0,36
36,2020,8,30,1539,49.38,115.54,3.23,0,1,1,1.58,0,36
37,2020,8,30,1539,48.48,134.52,3.29,0,2,1,.98,0,37
38,2020,8,30,1539,47.92,116.52,3.32,0,1,3,2.99,0,38
39,2020,8,30,1539,47.90,116.54,3.32,0,2,3,2.00,0,39
40,2020,8,30,1539,46.70,96.80,3.40,0,1,1,2.07,0,40
41,2020,8,30,1539,46.68,96.82,3.40,0,1,1,2.61,0,41
42,2020,8,30,1539,43.66,131.40,3.59,0,1,3,3.46,0,42
43,2020,8,30,1539,43.64,131.40,3.59,0,1,1,3.46,0,42
44,2020,8,30,1539,41.14,122.96,3.73,0,2,1,2.65,0,45
45,2020,8,30,1539,41.14,122.98,3.73,0,2,1,4.78,0,45
46,2020,8,30,1539,41.12,122.98,3.73,0,2,1,4.78,0,45
47,2020,8,30,1539,41.12,123.00,3.73,0,2,1,4.78,0,45
48,2020,8,30,1539,37.16,97.50,3.95,0,1,1,6.71,0,51
49,2020,8,30,1539,37.16,97.52,3.95,0,1,1,6.71,0,51
50,2020,8,30,1539,37.14,97.52,3.95,0,1,1,6.71,0,51
51,2020,8,30,1539,37.14,97.54,3.95,0,1,1,6.71,0,51
52,2020,8,30,1539,36.08,88.38,4.01,0,2,1,1.80,0,52
53,2020,8,30,1539,35.78,95.26,4.02,0,1,1,3.83,0,54
54,2020,8,30,1539,35.78,95.28,4.02,0,1,1,3.83,0,54
55,2020,8,30,1539,35.78,95.32,4.02,0,2,1,2.04,0,55
56,2020,8,30,1539,35.44,132.90,4.04,0,1,1,7.29,0,57
57,2020,8,30,1539,35.44,132.92,4.04,0,1,3,8.21,0,57
58,2020,8,30,1539,35.36,95.52,4.04,0,1,1,3.81,0,59
59,2020,8,30,1539,35.36,95.54,4.04,0,1,1,3.81,0,59
60,2020,8,30,1539,35.36,99.08,4.04,0,2,1,3.32,0,60
61,2020,8,30,1539,35.34,99.10,4.04,0,1,1,5.22,0,63
62,2020,8,30,1539,35.34,99.12,4.04,0,1,3,6.38,0,63
63,2020,8,30,1539,35.34,99.14,4.04,0,1,3,6.38,0,63
64,2020,8,30,1539,35.32,86.08,4.04,0,2,1,1.47,0,66
65,2020,8,30,1539,35.32,86.10,4.04,0,2,1,1.47,0,66
66,2020,8,30,1539,35.32,86.12,4.04,0,2,1,1.48,0,66
67,2020,8,30,1539,35.28,90.80,4.05,0,2,1,1.17,0,69
68,2020,8,30,1539,35.28,90.82,4.05,0,2,1,1.18,0,69
69,2020,8,30,1539,35.28,90.84,4.05,0,2,1,1.18,0,69
70,2020,8,30,1539,35.08,87.86,4.06,0,2,1,1.77,0,71
71,2020,8,30,1539,35.08,87.88,4.06,0,2,1,1.77,0,71
72,2020,8,30,1539,34.46,133.44,4.09,0,2,1,4.63,0,72
73,2020,8,30,1539,34.42,119.84,4.09,0,2,1,4.79,0,73
74,2020,8,30,1539,34.38,87.58,4.09,0,2,1,1.75,0,74
75,2020,8,30,1539,34.36,87.60,4.09,0,1,3,2.73,0,75
76,2020,8,30,1539,34.36,98.58,4.09,0,1,1,5.46,0,77
77,2020,8,30,1539,34.36,98.60,4.09,0,1,1,5.46,0,77
78,2020,8,30,1539,34.22,88.30,4.10,0,2,1,2.88,0,81
79,2020,8,30,1539,34.22,88.32,4.10,0,2,1,2.88,0,81
80,2020,8,30,1539,34.20,88.32,4.10,0,2,1,2.88,0,81
81,2020,8,30,1539,34.20,88.34,4.10,0,2,1,2.88,0,81
82,2020,8,30,1539,33.08,114.18,4.15,0,1,3,6.50,0,85
83,2020,8,30,1539,33.08,114.20,4.15,0,1,3,6.50,0,85
84,2020,8,30,1539,33.06,114.20,4.15,0,1,3,6.50,0,85
85,2020,8,30,1539,33.06,114.22,4.15,0,1,1,6.97,0,85
86,2020,8,30,1545,32.70,85.34,4.17,0,2,3,2.24,0,87
87,2020,8,30,1545,32.70,85.36,4.17,0,2,3,2.25,0,87
88,2020,8,30,1539,32.28,113.92,4.19,0,1,3,3.34,0,88
89,2020,8,30,1539,32.26,113.94,4.19,0,1,3,4.46,0,89
90,2020,8,30,1539,32.20,106.44,4.19,0,1,3,4.49,0,90
91,2020,8,30,1539,31.78,115.34,4.21,0,2,1,3.18,0,91
92,2020,8,30,1545,31.02,87.30,4.25,0,1,1,3.45,0,93
93,2020,8,30,1545,31.02,87.32,4.25,0,1,1,3.45,0,93
94,2020,8,30,1545,29.86,83.64,4.30,0,2,1,2.76,0,94
95,2020,8,30,1545,27.76,114.68,4.39,0,1,1,11.87,0,95
96,2020,8,30,1545,24.38,109.38,4.51,0,2,1,3.97,0,96
97,2020,8,30,1545,17.10,106.80,4.74,0,1,3,30.68,0,97
98,2020,8,30,1545,17.08,106.80,4.74,0,2,5,20.60,0,97
99,2020,8,30,1545,17.08,106.82,4.74,0,2,5,20.60,0,97
100,2020,8,30,1545,.68,117.46,4.96,0,2,1,3.61,0,100
101,2020,8,30,1545,-5.52,120.36,4.93,0,1,1,10.63,0,102
102,2020,8,30,1545,-5.54,120.36,4.93,0,1,1,11.49,0,102
103,2020,8,30,1545,-7.46,143.78,4.91,0,1,1,8.47,0,103
104,2020,8,30,1545,-7.46,143.80,4.91,0,1,1,7.93,0,103
105,2020,8,30,1545,-7.56,145.62,4.91,0,1,3,6.75,0,106
106,2020,8,30,1545,-7.58,145.62,4.91,0,1,3,7.56,0,106
107,2020,8,30,1545,-7.70,144.18,4.91,0,1,1,13.53,0,107
108,2020,8,30,1545,-11.52,130.64,4.86,0,2,5,13.61,0,108
109,2020,8,30,1545,-11.52,130.66,4.86,0,2,3,4.80,0,108
110,2020,8,30,1545,-12.44,134.36,4.84,0,1,3,13.27,0,110
111,2020,8,30,1545,-13.08,130.28,4.83,0,2,1,2.77,0,111
112,2020,8,30,1545,-13.62,131.80,4.82,0,2,3,3.15,0,112
113,2020,8,30,1545,-13.64,131.80,4.82,0,2,3,3.06,0,112
114,2020,8,30,1545,-13.72,132.28,4.82,0,2,5,5.24,0,114
115,2020,8,30,1545,-13.74,132.28,4.81,0,2,3,3.11,0,114
116,2020,8,30,1545,-13.74,132.30,4.81,0,2,3,2.76,0,114
117,2020,8,30,1545,-14.12,131.10,4.81,0,2,3,8.71,0,121
118,2020,8,30,1545,-14.12,131.12,4.81,0,2,5,10.44,0,121
119,2020,8,30,1545,-14.12,131.14,4.81,0,2,3,6.30,0,121
120,2020,8,30,1545,-14.14,131.12,4.81,0,2,3,6.73,0,121
121,2020,8,30,1545,-14.14,131.14,4.81,0,2,5,14.53,0,121
122,2020,8,30,1545,-14.14,131.16,4.81,0,2,3,7.31,0,121
123,2020,8,30,1545,-14.34,126.80,4.80,0,2,3,2.79,0,123
124,2020,8,30,1545,-14.36,126.80,4.80,0,2,3,2.73,0,123
125,2020,8,30,1545,-14.38,126.82,4.80,0,2,3,2.61,0,125
126,2020,8,30,1545,-14.38,131.28,4.80,0,2,3,5.54,0,128
127,2020,8,30,1545,-14.40,131.28,4.80,0,2,3,4.33,0,128
128,2020,8,30,1545,-14.40,131.30,4.80,0,2,5,8.95,0,128
129,2020,8,30,1545,-14.40,131.32,4.80,0,2,5,7.88,0,128
130,2020,8,30,1545,-14.40,131.34,4.80,0,2,3,4.98,0,128
131,2020,8,30,1545,-14.42,126.84,4.80,0,2,3,2.27,0,131
132,2020,8,30,1545,-14.66,133.10,4.80,0,2,3,2.64,0,132
133,2020,8,30,1545,-16.50,139.42,4.75,0,1,3,14.03,0,133
134,2020,8,30,1545,-17.66,123.00,4.72,0,2,5,4.70,0,135
135,2020,8,30,1545,-17.68,123.00,4.72,0,2,5,5.64,0,135
136,2020,8,30,1545,-17.68,123.02,4.72,0,2,3,2.56,0,135
137,2020,8,30,1545,-17.70,123.04,4.72,0,2,1,1.94,0,138
138,2020,8,30,1545,-17.70,123.06,4.72,0,2,3,2.33,0,138
139,2020,8,30,1545,-18.04,124.10,4.71,0,1,1,5.70,0,139
140,2020,8,30,1545,-18.88,129.68,4.69,0,1,1,5.67,0,140
141,2020,8,30,1545,-19.46,146.76,4.67,0,1,1,3.91,0,141
142,2020,8,30,1545,-19.58,126.82,4.67,0,1,3,3.03,0,142
143,2020,8,30,1545,-19.82,130.40,4.66,0,1,3,3.86,0,143
144,2020,8,30,1545,-19.96,129.64,4.66,0,2,1,2.70,0,144
145,2020,8,30,1545,-20.20,129.60,4.65,0,1,1,3.50,0,145
146,2020,8,30,1545,-20.34,119.40,4.65,0,1,1,8.51,0,146
147,2020,8,30,1545,-20.36,119.40,4.65,0,1,3,4.85,0,146
