# 2020 10 27 23 50 UTC  2020 10 28  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,2349,58.04,106.74,2.62,0,2,1,1.86,0,5
2,2020,10,27,2349,58.04,106.76,2.62,0,2,1,1.87,0,5
3,2020,10,27,2349,58.02,106.76,2.63,0,2,1,1.87,0,5
4,2020,10,27,2349,58.02,106.78,2.63,0,2,1,1.87,0,5
5,2020,10,27,2349,58.02,106.80,2.63,0,2,1,1.87,0,5
6,2020,10,27,2349,58.00,106.82,2.63,0,2,1,1.71,0,6
7,2020,10,27,2349,55.14,156.68,2.83,0,1,3,16.70,0,9
8,2020,10,27,2349,55.12,156.66,2.83,0,1,3,16.70,0,9
9,2020,10,27,2349,55.12,156.68,2.83,0,1,3,16.70,0,9
10,2020,10,27,2349,49.42,129.96,3.22,0,3,3,5.63,0,18
11,2020,10,27,2349,49.42,129.98,3.22,0,3,3,5.63,0,18
12,2020,10,27,2349,49.42,130.00,3.22,0,2,3,8.58,0,18
13,2020,10,27,2349,49.40,129.98,3.23,0,3,3,5.63,0,18
14,2020,10,27,2349,49.40,130.00,3.23,0,2,3,8.58,0,18
15,2020,10,27,2349,49.40,130.02,3.23,0,2,3,8.58,0,18
16,2020,10,27,2349,49.38,129.98,3.23,0,2,3,7.12,0,18
17,2020,10,27,2349,49.38,130.00,3.23,0,2,3,9.66,0,18
18,2020,10,27,2349,49.38,130.02,3.23,0,2,3,9.66,0,18
19,2020,10,27,2349,49.36,129.98,3.23,0,2,3,7.12,0,18
20,2020,10,27,2349,49.36,130.00,3.23,0,2,3,7.12,0,18
21,2020,10,27,2349,49.36,130.02,3.23,0,2,3,9.66,0,18
22,2020,10,27,2349,47.80,102.72,3.33,0,2,1,1.55,0,22
23,2020,10,27,2349,47.78,102.74,3.33,0,2,1,1.62,0,23
24,2020,10,27,2349,47.78,102.76,3.33,0,2,1,1.52,0,23
25,2020,10,27,2349,45.20,103.74,3.49,0,2,3,.46,0,28
26,2020,10,27,2349,45.20,103.76,3.49,0,2,3,.46,0,28
27,2020,10,27,2349,45.18,103.76,3.49,0,2,1,.46,0,28
28,2020,10,27,2349,45.18,103.78,3.49,0,2,1,.46,0,28
29,2020,10,27,2349,44.76,90.18,3.52,0,2,1,2.53,0,29
30,2020,10,27,2349,44.76,90.20,3.52,0,2,1,2.32,0,29
31,2020,10,27,2349,44.76,90.22,3.52,0,2,1,2.26,0,29
32,2020,10,27,2349,44.74,90.20,3.52,0,2,1,2.32,0,29
33,2020,10,27,2349,44.74,90.22,3.52,0,2,1,2.32,0,29
34,2020,10,27,2349,44.74,90.24,3.52,0,2,1,2.33,0,29
35,2020,10,27,2349,44.74,90.26,3.52,0,2,1,2.27,0,29
36,2020,10,27,2349,44.74,90.28,3.52,0,2,1,2.27,0,29
37,2020,10,27,2349,43.52,105.68,3.59,0,2,1,.53,0,38
38,2020,10,27,2349,43.52,105.70,3.59,0,2,1,.53,0,38
39,2020,10,27,2354,41.50,84.14,3.71,0,2,1,.78,0,41
40,2020,10,27,2354,41.50,84.16,3.71,0,2,1,.78,0,41
41,2020,10,27,2354,41.50,84.18,3.71,0,2,1,.78,0,41
42,2020,10,27,2354,41.48,84.22,3.71,0,2,1,.68,0,42
43,2020,10,27,2354,40.64,87.40,3.76,0,2,3,1.51,0,43
44,2020,10,27,2354,40.62,87.44,3.76,0,2,3,.98,0,45
45,2020,10,27,2354,40.62,87.46,3.76,0,2,3,.98,0,45
46,2020,10,27,2349,40.60,140.48,3.76,0,2,1,1.30,0,48
47,2020,10,27,2349,40.60,140.50,3.76,0,2,1,1.30,0,48
48,2020,10,27,2349,40.58,140.48,3.76,0,2,1,1.30,0,48
49,2020,10,27,2349,40.58,140.50,3.76,0,2,1,1.30,0,48
50,2020,10,27,2349,40.54,141.50,3.77,0,2,1,3.90,0,50
51,2020,10,27,2349,40.52,141.50,3.77,0,3,1,1.10,0,50
52,2020,10,27,2349,40.50,141.50,3.77,0,3,1,1.10,0,50
53,2020,10,27,2354,30.06,91.76,4.29,0,2,3,2.19,0,53
54,2020,10,27,2354,30.04,91.78,4.29,0,2,3,2.55,0,55
55,2020,10,27,2354,30.04,91.80,4.29,0,2,3,2.55,0,55
56,2020,10,27,2354,29.84,99.58,4.30,0,3,1,.56,0,56
57,2020,10,27,2354,28.96,88.44,4.34,0,2,1,1.90,0,58
58,2020,10,27,2354,28.96,88.46,4.34,0,2,1,1.90,0,58
59,2020,10,27,2354,28.18,93.22,4.37,0,1,3,8.55,0,59
60,2020,10,27,2354,27.80,114.88,4.38,0,3,1,.83,0,60
61,2020,10,27,2354,27.80,114.92,4.38,0,2,1,1.14,0,61
62,2020,10,27,2354,26.78,119.74,4.42,0,3,3,1.21,0,62
63,2020,10,27,2354,26.74,117.78,4.43,0,2,3,3.29,0,65
64,2020,10,27,2354,26.72,117.76,4.43,0,3,3,2.34,0,65
65,2020,10,27,2354,26.72,117.78,4.43,0,2,5,16.18,0,65
66,2020,10,27,2354,26.72,117.80,4.43,0,2,5,16.18,0,65
67,2020,10,27,2354,26.28,117.60,4.44,0,3,1,.97,0,67
68,2020,10,27,2354,26.26,117.60,4.45,0,3,1,.97,0,67
69,2020,10,27,2354,23.96,85.70,4.53,0,1,3,4.87,0,69
70,2020,10,27,2354,23.94,85.72,4.53,0,1,3,4.72,0,71
71,2020,10,27,2354,23.94,85.74,4.53,0,1,3,4.72,0,71
72,2020,10,27,2354,23.86,86.80,4.53,0,1,5,8.38,0,72
73,2020,10,27,2354,23.78,86.34,4.54,0,2,1,4.05,0,77
74,2020,10,27,2354,23.78,86.36,4.54,0,2,1,4.06,0,77
75,2020,10,27,2354,23.78,86.38,4.54,0,2,1,3.77,0,77
76,2020,10,27,2354,23.78,86.40,4.54,0,1,1,4.74,0,77
77,2020,10,27,2354,23.78,86.42,4.54,0,1,1,4.74,0,77
78,2020,10,27,2354,23.74,85.80,4.54,0,1,3,8.63,0,79
79,2020,10,27,2354,23.74,85.82,4.54,0,1,3,8.67,0,79
80,2020,10,27,2354,23.06,85.98,4.56,0,1,3,7.50,0,89
81,2020,10,27,2354,23.06,86.00,4.56,0,1,3,7.50,0,89
82,2020,10,27,2354,23.04,85.96,4.56,0,1,5,11.83,0,89
83,2020,10,27,2354,23.04,85.98,4.56,0,1,5,11.83,0,89
84,2020,10,27,2354,23.04,86.00,4.56,0,1,5,7.90,0,89
85,2020,10,27,2354,23.04,86.02,4.56,0,1,5,7.90,0,89
86,2020,10,27,2354,23.02,86.02,4.56,0,1,5,15.04,0,89
87,2020,10,27,2354,23.02,86.04,4.56,0,1,5,15.04,0,89
88,2020,10,27,2354,23.00,86.04,4.56,0,1,5,15.04,0,89
89,2020,10,27,2354,23.00,86.06,4.56,0,1,5,15.04,0,89
90,2020,10,27,2354,21.36,84.96,4.62,0,2,3,4.12,0,96
91,2020,10,27,2354,21.36,84.98,4.62,0,2,3,4.12,0,96
92,2020,10,27,2354,21.36,85.00,4.62,0,2,3,3.76,0,96
93,2020,10,27,2354,21.34,84.98,4.62,0,2,3,4.71,0,96
94,2020,10,27,2354,21.34,85.00,4.62,0,2,3,4.71,0,96
