# 2020 10 27 23 40 UTC  2020 10 28  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,2343,58.08,106.46,2.62,0,2,1,6.28,0,1
2,2020,10,27,2343,58.06,106.48,2.62,0,3,1,5.78,0,7
3,2020,10,27,2343,58.06,106.50,2.62,0,3,1,5.78,0,7
4,2020,10,27,2343,58.06,106.52,2.62,0,3,1,5.78,0,7
5,2020,10,27,2343,58.04,106.50,2.62,0,3,1,5.78,0,7
6,2020,10,27,2343,58.04,106.52,2.62,0,3,1,5.78,0,7
7,2020,10,27,2343,58.04,106.54,2.62,0,3,1,5.79,0,7
8,2020,10,27,2343,50.02,93.96,3.18,0,2,1,.57,0,8
9,2020,10,27,2343,48.50,95.02,3.28,0,2,3,2.42,0,13
10,2020,10,27,2343,48.50,95.04,3.28,0,2,3,2.42,0,13
11,2020,10,27,2343,48.48,95.04,3.29,0,2,3,2.43,0,13
12,2020,10,27,2343,48.48,95.06,3.29,0,2,3,2.43,0,13
13,2020,10,27,2343,48.48,95.08,3.29,0,2,1,2.43,0,13
14,2020,10,27,2343,48.42,95.90,3.29,0,1,3,3.78,0,14
15,2020,10,27,2343,47.80,102.68,3.33,0,2,3,2.04,0,21
16,2020,10,27,2343,47.80,102.70,3.33,0,2,3,2.04,0,21
17,2020,10,27,2343,47.80,102.72,3.33,0,1,1,2.42,0,21
18,2020,10,27,2343,47.78,102.70,3.33,0,2,3,2.04,0,21
19,2020,10,27,2343,47.78,102.72,3.33,0,2,3,2.04,0,21
20,2020,10,27,2343,47.78,102.74,3.33,0,1,1,2.42,0,21
21,2020,10,27,2343,47.78,102.76,3.33,0,1,1,2.42,0,21
22,2020,10,27,2343,45.22,104.86,3.49,0,2,1,.70,0,22
23,2020,10,27,2343,45.20,103.74,3.49,0,3,1,.34,0,23
24,2020,10,27,2343,44.76,90.18,3.52,0,2,1,3.70,0,28
25,2020,10,27,2343,44.76,90.20,3.52,0,2,1,3.70,0,28
26,2020,10,27,2343,44.74,90.20,3.52,0,2,1,3.70,0,28
27,2020,10,27,2343,44.74,90.22,3.52,0,2,1,3.71,0,28
28,2020,10,27,2343,44.74,90.24,3.52,0,2,1,3.71,0,28
29,2020,10,27,2343,44.56,114.00,3.53,0,2,5,3.34,0,31
30,2020,10,27,2343,44.56,114.02,3.53,0,2,5,3.34,0,31
31,2020,10,27,2343,44.54,114.02,3.53,0,2,5,3.34,0,31
32,2020,10,27,2343,43.54,105.66,3.59,0,2,1,.61,0,35
33,2020,10,27,2343,43.54,105.68,3.59,0,2,3,.62,0,35
34,2020,10,27,2343,43.52,105.68,3.59,0,2,3,.62,0,35
35,2020,10,27,2343,43.52,105.70,3.59,0,2,3,.62,0,35
36,2020,10,27,2343,42.74,131.18,3.64,0,1,1,6.91,0,37
37,2020,10,27,2343,42.74,131.20,3.64,0,1,1,6.91,0,37
38,2020,10,27,2343,41.14,84.06,3.73,0,2,3,.79,0,40
39,2020,10,27,2343,41.14,84.08,3.73,0,2,3,.79,0,40
40,2020,10,27,2343,41.14,84.10,3.73,0,2,3,.79,0,40
41,2020,10,27,2343,40.58,140.46,3.76,0,2,1,.74,0,41
42,2020,10,27,2343,40.12,94.92,3.79,0,2,1,1.34,0,45
43,2020,10,27,2343,40.12,94.94,3.79,0,2,1,1.34,0,45
44,2020,10,27,2343,40.10,94.94,3.79,0,2,1,1.34,0,45
45,2020,10,27,2343,40.10,94.96,3.79,0,2,1,1.34,0,45
46,2020,10,27,2343,36.86,100.68,3.97,0,1,1,5.52,0,46
47,2020,10,27,2343,36.76,99.04,3.97,0,2,1,.83,0,48
48,2020,10,27,2343,36.76,99.06,3.97,0,2,1,.83,0,48
49,2020,10,27,2343,36.72,99.08,3.97,0,1,3,4.63,0,50
50,2020,10,27,2343,36.72,99.10,3.97,0,1,3,4.63,0,50
51,2020,10,27,2343,36.62,80.50,3.98,0,2,1,1.90,0,52
52,2020,10,27,2343,36.62,80.52,3.98,0,2,1,1.91,0,52
53,2020,10,27,2343,35.98,100.62,4.01,0,1,1,4.91,0,54
54,2020,10,27,2343,35.96,100.62,4.01,0,1,3,4.91,0,54
55,2020,10,27,2343,35.94,100.60,4.01,0,2,1,2.72,0,55
56,2020,10,27,2343,35.92,100.54,4.01,0,1,3,12.59,0,57
57,2020,10,27,2343,35.92,100.56,4.01,0,1,3,12.59,0,57
58,2020,10,27,2343,27.80,114.88,4.38,0,2,1,1.00,0,58
59,2020,10,27,2343,27.80,114.90,4.38,0,2,1,1.00,0,58
60,2020,10,27,2343,26.78,119.74,4.42,0,3,3,1.25,0,60
61,2020,10,27,2343,26.72,117.76,4.43,0,2,5,6.07,0,62
62,2020,10,27,2343,26.72,117.78,4.43,0,2,5,16.60,0,62
63,2020,10,27,2343,26.72,117.80,4.43,0,2,5,16.60,0,62
64,2020,10,27,2343,26.70,117.80,4.43,0,2,3,4.31,0,62
65,2020,10,27,2343,26.28,117.60,4.44,0,3,1,1.02,0,65
66,2020,10,27,2343,26.26,117.60,4.45,0,3,1,1.02,0,65
67,2020,10,27,2343,24.36,85.36,4.52,0,1,3,4.56,0,72
68,2020,10,27,2343,24.36,85.38,4.52,0,1,3,4.56,0,72
69,2020,10,27,2343,24.36,85.40,4.52,0,1,1,4.57,0,72
70,2020,10,27,2343,24.34,85.38,4.52,0,1,3,8.40,0,72
71,2020,10,27,2343,24.34,85.40,4.52,0,1,3,8.40,0,72
72,2020,10,27,2343,24.34,85.42,4.52,0,1,3,8.44,0,72
73,2020,10,27,2343,24.14,81.14,4.52,0,2,1,.89,0,74
74,2020,10,27,2343,24.14,81.16,4.52,0,2,3,.89,0,74
75,2020,10,27,2343,24.12,81.18,4.52,0,2,1,1.73,0,75
76,2020,10,27,2343,24.12,87.26,4.52,0,1,3,5.31,0,77
77,2020,10,27,2343,24.12,87.28,4.52,0,1,3,5.31,0,77
78,2020,10,27,2343,24.12,87.30,4.52,0,1,3,4.90,0,77
79,2020,10,27,2343,24.10,81.20,4.52,0,2,3,3.87,0,79
80,2020,10,27,2343,24.06,80.88,4.53,0,1,3,5.33,0,82
81,2020,10,27,2343,24.06,80.90,4.53,0,1,3,5.33,0,82
82,2020,10,27,2343,24.06,80.92,4.53,0,1,3,5.33,0,82
83,2020,10,27,2343,24.04,80.84,4.53,0,2,3,3.20,0,82
84,2020,10,27,2343,24.04,80.86,4.53,0,2,1,3.22,0,82
85,2020,10,27,2343,24.04,80.88,4.53,0,2,1,3.22,0,82
86,2020,10,27,2343,23.80,86.28,4.54,0,1,1,4.24,0,87
87,2020,10,27,2343,23.80,86.30,4.54,0,1,1,4.24,0,87
88,2020,10,27,2343,23.78,86.34,4.54,0,2,1,5.32,0,90
89,2020,10,27,2343,23.78,86.36,4.54,0,2,1,5.32,0,90
90,2020,10,27,2343,23.78,86.38,4.54,0,2,1,5.32,0,90
91,2020,10,27,2343,23.76,86.36,4.54,0,1,1,4.49,0,90
92,2020,10,27,2343,23.76,86.38,4.54,0,1,1,4.51,0,90
93,2020,10,27,2343,23.76,86.40,4.54,0,1,1,4.51,0,90
94,2020,10,27,2343,23.68,86.08,4.54,0,2,1,2.62,0,95
95,2020,10,27,2343,23.68,86.10,4.54,0,2,1,2.63,0,95
96,2020,10,27,2343,22.98,86.02,4.56,0,2,3,2.51,0,96
97,2020,10,27,2343,22.18,88.14,4.59,0,2,1,2.27,0,97
98,2020,10,27,2343,21.74,83.52,4.60,0,2,3,1.87,0,99
99,2020,10,27,2343,21.74,83.54,4.60,0,2,3,1.88,0,99
100,2020,10,27,2343,20.96,85.12,4.63,0,2,1,2.36,0,102
101,2020,10,27,2343,20.96,85.14,4.63,0,2,1,2.36,0,102
102,2020,10,27,2343,20.96,85.16,4.63,0,2,1,2.37,0,102
103,2020,10,27,2349,-12.14,134.54,4.85,0,3,3,5.51,0,104
104,2020,10,27,2349,-12.16,134.54,4.85,0,3,3,5.78,0,104
105,2020,10,27,2349,-12.28,132.94,4.84,0,2,3,9.57,0,105
106,2020,10,27,2349,-12.28,132.96,4.84,0,2,3,6.35,0,105
107,2020,10,27,2349,-12.36,135.00,4.84,0,3,1,3.18,0,107
108,2020,10,27,2349,-12.38,132.40,4.84,0,2,3,8.65,0,108
109,2020,10,27,2349,-12.38,132.42,4.84,0,2,3,8.60,0,108
110,2020,10,27,2349,-12.44,134.30,4.84,0,3,3,2.61,0,110
111,2020,10,27,2349,-12.50,134.58,4.84,0,2,5,15.51,0,111
112,2020,10,27,2349,-12.50,142.88,4.84,0,2,3,9.93,0,112
113,2020,10,27,2349,-12.52,134.58,4.84,0,2,5,11.61,0,111
114,2020,10,27,2349,-12.70,132.52,4.84,0,3,3,5.15,0,114
115,2020,10,27,2349,-12.70,132.54,4.84,0,3,1,4.13,0,114
116,2020,10,27,2349,-12.72,132.52,4.83,0,2,3,4.80,0,114
117,2020,10,27,2349,-13.56,130.02,4.82,0,3,3,5.01,0,119
118,2020,10,27,2349,-13.58,130.00,4.82,0,3,3,4.42,0,119
119,2020,10,27,2349,-13.58,130.02,4.82,0,3,3,5.53,0,119
120,2020,10,27,2349,-13.60,130.02,4.82,0,3,3,5.35,0,119
121,2020,10,27,2349,-13.62,130.02,4.82,0,3,3,4.75,0,119
