# 2020 10 27 23 30 UTC  2020 10 28  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,2332,58.08,106.46,2.62,0,3,1,2.87,0,1
2,2020,10,27,2332,58.06,106.48,2.62,0,3,1,2.55,0,7
3,2020,10,27,2332,58.06,106.50,2.62,0,3,1,2.55,0,7
4,2020,10,27,2332,58.06,106.52,2.62,0,3,1,2.55,0,7
5,2020,10,27,2332,58.04,106.50,2.62,0,3,1,2.55,0,7
6,2020,10,27,2332,58.04,106.52,2.62,0,3,1,2.55,0,7
7,2020,10,27,2332,58.04,106.54,2.62,0,3,1,2.55,0,7
8,2020,10,27,2332,58.02,106.78,2.63,0,2,1,1.21,0,8
9,2020,10,27,2332,58.02,106.80,2.63,0,2,1,1.21,0,8
10,2020,10,27,2332,58.00,106.82,2.63,0,2,1,1.27,0,10
11,2020,10,27,2332,50.64,100.46,3.14,0,2,1,.96,0,11
12,2020,10,27,2332,49.14,91.82,3.24,0,2,1,1.32,0,13
13,2020,10,27,2332,49.14,91.84,3.24,0,2,1,1.32,0,13
14,2020,10,27,2332,45.38,116.96,3.48,0,3,1,.40,0,15
15,2020,10,27,2332,45.38,116.98,3.48,0,3,3,.40,0,15
16,2020,10,27,2332,44.76,90.18,3.52,0,2,1,1.79,0,23
17,2020,10,27,2332,44.76,90.20,3.52,0,2,1,1.79,0,23
18,2020,10,27,2332,44.76,90.22,3.52,0,1,1,4.83,0,23
19,2020,10,27,2332,44.74,90.20,3.52,0,2,1,1.79,0,23
20,2020,10,27,2332,44.74,90.22,3.52,0,2,1,1.65,0,23
21,2020,10,27,2332,44.74,90.24,3.52,0,2,1,1.65,0,23
22,2020,10,27,2332,44.74,90.26,3.52,0,1,1,4.86,0,23
23,2020,10,27,2332,44.74,90.28,3.52,0,1,1,4.86,0,23
24,2020,10,27,2332,44.64,87.58,3.53,0,2,1,.57,0,24
25,2020,10,27,2332,43.80,107.94,3.58,0,2,3,.71,0,25
26,2020,10,27,2332,41.52,84.06,3.71,0,2,1,6.20,0,27
27,2020,10,27,2332,41.52,84.08,3.71,0,2,1,6.21,0,27
28,2020,10,27,2332,41.50,84.10,3.71,0,3,1,6.05,0,41
29,2020,10,27,2332,41.50,84.12,3.71,0,3,1,6.06,0,41
30,2020,10,27,2332,41.50,84.14,3.71,0,2,1,3.81,0,41
31,2020,10,27,2332,41.50,84.16,3.71,0,2,1,3.81,0,41
32,2020,10,27,2332,41.50,84.18,3.71,0,2,1,3.82,0,41
