# 2021  1 20  5 20 UTC  2021  1 20  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,0521,46.14,122.30,3.43,0,3,5,3.14,0,1
2,2021,1,20,0521,46.12,122.30,3.44,0,3,5,3.14,0,1
3,2021,1,20,0521,46.12,122.32,3.44,0,3,3,2.34,0,1
4,2021,1,20,0521,46.12,122.34,3.44,0,3,3,2.34,0,1
5,2021,1,20,0521,37.36,113.82,3.94,0,3,3,6.49,0,5
6,2021,1,20,0521,36.66,120.78,3.98,0,2,5,5.86,0,6
7,2021,1,20,0521,35.94,140.66,4.01,0,3,1,1.34,0,7
8,2021,1,20,0521,34.42,132.74,4.09,0,3,3,1.29,0,8
9,2021,1,20,0521,33.32,130.94,4.14,0,3,1,2.30,0,9
10,2021,1,20,0521,32.46,118.74,4.18,0,2,3,3.25,0,10
11,2021,1,20,0521,32.46,118.76,4.18,0,2,3,3.25,0,10
12,2021,1,20,0521,31.30,117.96,4.24,0,2,3,3.72,0,12
13,2021,1,20,0521,31.30,117.98,4.24,0,2,3,3.72,0,12
14,2021,1,20,0521,30.58,118.94,4.27,0,2,1,2.53,0,14
15,2021,1,20,0521,28.34,116.90,4.36,0,3,3,1.49,0,15
16,2021,1,20,0521,26.94,118.18,4.42,0,2,3,3.64,0,17
17,2021,1,20,0521,26.94,118.20,4.42,0,2,5,8.76,0,17
18,2021,1,20,0521,26.72,118.90,4.43,0,2,5,25.05,0,19
19,2021,1,20,0521,26.72,118.92,4.43,0,2,5,39.24,0,19
20,2021,1,20,0521,26.70,118.90,4.43,0,2,3,8.39,0,19
21,2021,1,20,0521,26.42,116.96,4.44,0,2,3,5.73,0,21
22,2021,1,20,0521,26.42,117.76,4.44,0,3,1,2.71,0,23
23,2021,1,20,0521,26.42,117.78,4.44,0,3,1,2.71,0,23
24,2021,1,20,0521,26.40,117.78,4.44,0,3,1,2.29,0,23
25,2021,1,20,0521,26.20,111.24,4.45,0,1,3,14.07,0,25
26,2021,1,20,0521,26.20,111.26,4.45,0,1,3,14.07,0,25
27,2021,1,20,0521,26.20,111.28,4.45,0,2,3,4.46,0,25
28,2021,1,20,0521,25.68,116.72,4.47,0,3,3,3.04,0,28
29,2021,1,20,0521,25.64,110.92,4.47,0,2,3,7.51,0,29
30,2021,1,20,0521,25.64,110.94,4.47,0,2,3,7.51,0,29
31,2021,1,20,0521,25.62,112.18,4.47,0,2,5,16.47,0,31
32,2021,1,20,0521,25.60,112.18,4.47,0,2,3,6.05,0,31
33,2021,1,20,0521,25.38,110.46,4.48,0,2,3,7.71,0,33
34,2021,1,20,0521,25.22,112.60,4.48,0,3,3,5.30,0,34
35,2021,1,20,0521,25.20,112.60,4.48,0,3,3,5.30,0,34
36,2021,1,20,0521,25.10,113.64,4.49,0,3,1,2.21,0,36
