# 2020 12 14  1 50 UTC  2020 12 14  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0153,36.92,116.88,3.96,0,3,1,.65,2,1
2,2020,12,14,0153,34.42,119.84,4.09,0,2,1,4.94,0,2
3,2020,12,14,0153,34.40,119.84,4.09,0,2,1,4.94,0,2
4,2020,12,14,0153,25.54,102.02,4.47,0,3,3,1.37,0,4
5,2020,12,14,0153,24.50,101.80,4.51,0,3,3,1.73,0,5
6,2020,12,14,0153,24.50,101.82,4.51,0,3,3,1.73,0,5
7,2020,12,14,0153,24.50,101.84,4.51,0,3,1,1.50,0,5
8,2020,12,14,0153,24.32,101.94,4.52,0,3,1,1.94,0,8
9,2020,12,14,0153,24.32,101.96,4.52,0,3,3,1.94,0,8
10,2020,12,14,0153,18.40,96.26,4.70,0,3,3,1.39,0,11
11,2020,12,14,0153,18.40,96.28,4.70,0,3,3,1.39,0,11
12,2020,12,14,0153,16.76,97.38,4.75,0,3,1,1.05,0,14
13,2020,12,14,0153,16.74,97.36,4.75,0,3,1,1.49,0,14
14,2020,12,14,0153,16.74,97.38,4.75,0,3,3,1.49,0,14
15,2020,12,14,0153,13.04,105.90,4.83,0,3,3,3.33,0,15
16,2020,12,14,0158,-2.58,121.38,4.95,0,3,1,11.36,0,16
17,2020,12,14,0158,-3.30,128.96,4.95,0,3,3,2.66,0,17
18,2020,12,14,0158,-3.36,135.52,4.95,0,3,1,3.47,0,18
19,2020,12,14,0158,-3.38,135.50,4.95,0,3,1,3.00,0,19
20,2020,12,14,0158,-3.70,128.18,4.95,0,3,1,4.27,0,20
21,2020,12,14,0158,-16.70,137.50,4.75,0,3,1,4.88,0,21
22,2020,12,14,0158,-18.58,127.00,4.70,0,2,3,4.36,0,22
23,2020,12,14,0158,-19.22,125.78,4.68,0,3,3,4.38,0,23
24,2020,12,14,0158,-19.30,143.36,4.68,0,2,1,15.97,0,24
25,2020,12,14,0158,-20.52,130.28,4.64,0,3,3,2.41,0,25
26,2020,12,14,0158,-21.14,131.38,4.62,0,2,3,7.78,0,26
27,2020,12,14,0158,-21.32,118.38,4.62,0,3,1,3.77,0,27
28,2020,12,14,0158,-22.10,120.28,4.59,0,3,1,4.48,0,28
29,2020,12,14,0158,-29.98,118.58,4.29,0,3,1,2.65,0,29
30,2020,12,14,0158,-30.90,120.18,4.25,0,3,3,3.30,0,30
31,2020,12,14,0158,-30.90,120.20,4.25,0,3,3,3.30,0,30
32,2020,12,14,0158,-31.54,121.70,4.22,0,3,3,4.96,0,32
33,2020,12,14,0158,-31.64,119.76,4.22,0,3,3,3.00,0,33
34,2020,12,14,0158,-31.66,123.00,4.22,0,3,1,4.36,0,35
35,2020,12,14,0158,-31.66,123.02,4.22,0,3,1,5.11,2,35
36,2020,12,14,0158,-31.68,123.00,4.22,0,3,1,4.24,0,35
37,2020,12,14,0158,-31.68,123.02,4.22,0,3,1,4.10,0,35
38,2020,12,14,0158,-31.90,123.18,4.21,0,3,1,6.09,0,38
39,2020,12,14,0158,-31.92,123.20,4.21,0,3,1,5.19,0,39
40,2020,12,14,0158,-38.14,176.20,3.90,0,2,1,7.90,0,40
41,2020,12,14,0158,-38.14,176.22,3.90,0,2,1,7.90,0,40
42,2020,12,14,0158,-38.16,176.24,3.90,0,2,1,4.30,0,42
43,2020,12,14,0158,-38.68,175.30,3.87,0,3,1,1.40,0,43
44,2020,12,14,0158,-39.58,174.28,3.82,0,3,1,1.68,0,44
45,2020,12,14,0158,-39.60,174.30,3.82,0,3,3,2.02,0,45
46,2020,12,14,0158,-40.70,144.88,3.76,0,3,3,6.55,0,46
47,2020,12,14,0158,-40.70,144.90,3.76,0,3,3,6.55,0,46
48,2020,12,14,0158,-40.78,175.68,3.75,0,2,3,4.10,0,48
49,2020,12,14,0158,-41.30,144.76,3.72,0,3,3,4.35,0,50
50,2020,12,14,0158,-41.32,144.76,3.72,0,3,3,4.35,0,50
51,2020,12,14,0158,-41.70,144.94,3.70,0,3,3,7.46,0,51
52,2020,12,14,0158,-41.80,145.32,3.70,0,3,1,4.59,0,52
53,2020,12,14,0158,-41.80,145.74,3.70,0,3,3,3.29,0,54
54,2020,12,14,0158,-41.80,145.76,3.70,0,3,3,3.29,0,54
55,2020,12,14,0158,-42.08,145.58,3.68,0,3,3,3.54,2,56
56,2020,12,14,0158,-42.08,145.60,3.68,0,3,3,3.68,2,56
