# 2019 10 21  9  0 UTC  2020  3 23 13 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0900,52.06,108.88,3.05,0,2,3,.96,0,6
2,2019,10,21,0900,52.06,108.90,3.05,0,2,3,.96,0,6
3,2019,10,21,0900,52.06,108.92,3.05,0,2,3,.75,0,6
4,2019,10,21,0900,52.06,108.94,3.05,0,2,3,.75,0,6
5,2019,10,21,0900,52.04,108.90,3.05,0,2,3,.96,0,6
6,2019,10,21,0900,52.04,108.92,3.05,0,2,3,.96,0,6
7,2019,10,21,0900,52.04,108.94,3.05,0,2,1,.75,0,6
8,2019,10,21,0900,52.04,108.96,3.05,0,2,1,.75,0,6
9,2019,10,21,0900,51.82,112.24,3.06,0,2,3,1.07,0,12
10,2019,10,21,0900,51.82,112.26,3.06,0,2,3,1.07,0,12
11,2019,10,21,0900,51.80,112.26,3.07,0,2,3,1.07,0,12
12,2019,10,21,0900,51.80,112.28,3.07,0,2,3,1.07,0,12
13,2019,10,21,0900,48.94,130.68,3.26,0,2,3,3.51,0,13
14,2019,10,21,0900,48.92,130.68,3.26,0,2,3,3.51,0,13
15,2019,10,21,0900,48.92,130.70,3.26,0,2,3,3.51,0,13
16,2019,10,21,0900,48.90,130.68,3.26,0,2,3,2.45,0,13
17,2019,10,21,0900,48.90,130.70,3.26,0,2,3,2.45,0,13
18,2019,10,21,0900,48.42,132.56,3.29,0,2,3,3.97,0,18
19,2019,10,21,0900,48.42,132.58,3.29,0,2,3,3.97,0,18
20,2019,10,21,0900,48.42,132.60,3.29,0,2,5,3.67,0,18
21,2019,10,21,0900,48.40,132.58,3.29,0,2,3,3.97,0,18
22,2019,10,21,0900,48.40,132.60,3.29,0,2,3,3.67,0,18
23,2019,10,21,0900,48.40,132.62,3.29,0,2,3,3.67,0,18
24,2019,10,21,0900,48.14,132.94,3.31,0,2,5,6.83,0,24
25,2019,10,21,0900,48.14,132.96,3.31,0,3,5,6.09,0,24
26,2019,10,21,0900,48.14,132.98,3.31,0,3,5,6.09,0,24
27,2019,10,21,0900,48.12,132.94,3.31,0,2,5,6.83,0,24
28,2019,10,21,0900,48.12,132.96,3.31,0,3,5,6.09,0,24
29,2019,10,21,0900,48.12,132.98,3.31,0,3,5,6.09,0,24
30,2019,10,21,0900,48.04,134.68,3.31,0,2,5,2.50,0,31
31,2019,10,21,0900,48.04,134.70,3.31,0,2,5,2.57,0,31
32,2019,10,21,0900,48.04,134.72,3.31,0,2,5,2.57,0,31
33,2019,10,21,0900,48.02,132.56,3.32,0,2,5,3.87,0,33
34,2019,10,21,0900,48.02,134.68,3.32,0,2,5,2.50,0,31
35,2019,10,21,0900,48.02,134.70,3.32,0,2,5,2.57,0,31
36,2019,10,21,0900,48.02,134.72,3.32,0,2,5,2.57,0,31
37,2019,10,21,0900,48.00,132.56,3.32,0,2,5,3.87,0,33
38,2019,10,21,0900,47.98,132.56,3.32,0,2,3,2.16,0,33
39,2019,10,21,0900,47.96,132.56,3.32,0,2,3,2.16,0,33
40,2019,10,21,0900,47.96,132.58,3.32,0,2,3,2.16,0,33
41,2019,10,21,0900,46.76,123.34,3.40,0,2,3,5.19,0,41
42,2019,10,21,0900,46.76,123.36,3.40,0,2,3,5.19,0,41
43,2019,10,21,0900,46.76,123.38,3.40,0,2,3,2.50,0,41
44,2019,10,21,0900,46.74,123.36,3.40,0,2,3,5.19,0,41
45,2019,10,21,0900,46.74,123.38,3.40,0,2,3,2.50,0,41
46,2019,10,21,0900,46.74,123.40,3.40,0,2,3,2.50,0,41
47,2019,10,21,0900,46.74,123.44,3.40,0,2,3,2.86,0,47
48,2019,10,21,0900,46.74,123.46,3.40,0,2,3,2.86,0,47
49,2019,10,21,0900,46.56,122.74,3.41,0,2,3,1.38,0,53
50,2019,10,21,0900,46.56,122.76,3.41,0,2,3,1.38,0,53
51,2019,10,21,0900,46.54,122.76,3.41,0,2,3,1.38,0,53
52,2019,10,21,0900,46.52,122.74,3.41,0,2,3,1.31,0,53
53,2019,10,21,0900,46.52,122.76,3.41,0,2,3,2.03,0,53
54,2019,10,21,0900,46.52,122.78,3.41,0,2,3,2.03,0,53
55,2019,10,21,0900,46.50,122.78,3.41,0,2,3,2.03,0,53
56,2019,10,21,0900,46.48,134.10,3.41,0,2,3,1.80,0,56
57,2019,10,21,0900,46.46,134.10,3.41,0,2,3,1.80,0,56
58,2019,10,21,0900,45.34,129.74,3.48,0,1,1,2.23,0,58
59,2019,10,21,0900,45.32,129.76,3.49,0,1,1,3.44,0,59
60,2019,10,21,0900,45.14,124.78,3.50,0,2,3,.94,0,62
61,2019,10,21,0900,45.14,124.80,3.50,0,2,1,1.51,0,62
62,2019,10,21,0900,45.14,124.82,3.50,0,2,1,1.51,0,62
63,2019,10,21,0900,44.86,133.04,3.51,0,3,3,1.14,0,63
64,2019,10,21,0900,44.84,133.04,3.51,0,3,3,1.14,0,63
65,2019,10,21,0900,44.84,133.06,3.51,0,3,3,1.14,0,63
66,2019,10,21,0900,44.82,126.52,3.52,0,2,1,2.04,0,67
67,2019,10,21,0900,44.82,126.54,3.52,0,2,1,2.04,0,67
68,2019,10,21,0900,44.60,133.56,3.53,0,2,3,3.09,0,69
69,2019,10,21,0900,44.58,133.56,3.53,0,2,5,3.25,0,69
70,2019,10,21,0900,44.58,133.58,3.53,0,2,5,3.25,0,69
71,2019,10,21,0900,44.56,133.56,3.53,0,2,5,3.25,0,69
72,2019,10,21,0900,44.56,133.58,3.53,0,2,5,3.25,0,69
