# 2019 10 21  9 50 UTC  2020  3 23 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0951,52.42,109.96,3.02,0,2,3,.71,0,3
2,2019,10,21,0951,52.42,109.98,3.02,0,2,3,.71,0,3
3,2019,10,21,0951,52.40,109.98,3.02,0,2,3,.72,0,3
4,2019,10,21,0951,52.40,110.00,3.02,0,2,3,.72,0,3
5,2019,10,21,0951,49.44,124.48,3.22,0,3,3,.50,0,6
6,2019,10,21,0951,49.44,124.50,3.22,0,3,3,.50,0,6
7,2019,10,21,0951,48.94,130.62,3.26,0,2,3,1.14,0,7
8,2019,10,21,0951,48.92,130.62,3.26,0,2,3,1.14,0,7
9,2019,10,21,0951,48.92,130.64,3.26,0,2,3,1.14,0,7
10,2019,10,21,0951,48.42,132.60,3.29,0,2,3,2.51,0,13
11,2019,10,21,0951,48.40,132.60,3.29,0,2,3,2.51,0,13
12,2019,10,21,0951,48.40,132.62,3.29,0,2,3,2.51,0,13
13,2019,10,21,0951,48.38,132.60,3.29,0,2,3,2.88,0,13
14,2019,10,21,0951,48.38,132.62,3.29,0,2,3,2.88,0,13
15,2019,10,21,0951,48.36,132.60,3.29,0,2,3,2.88,0,13
16,2019,10,21,0951,48.36,132.62,3.29,0,2,3,2.88,0,13
17,2019,10,21,0951,48.14,132.90,3.31,0,2,3,3.39,0,19
18,2019,10,21,0951,48.14,132.92,3.31,0,2,3,3.39,0,19
19,2019,10,21,0951,48.14,132.94,3.31,0,2,3,4.13,0,19
20,2019,10,21,0951,48.12,132.92,3.31,0,2,3,3.39,0,19
21,2019,10,21,0951,48.12,132.94,3.31,0,2,3,4.13,0,19
22,2019,10,21,0951,48.10,132.92,3.31,0,2,3,3.46,0,19
23,2019,10,21,0951,48.10,132.94,3.31,0,2,3,2.55,0,19
24,2019,10,21,0951,48.10,132.96,3.31,0,2,3,2.55,0,19
25,2019,10,21,0951,48.08,132.92,3.31,0,2,3,3.46,0,19
26,2019,10,21,0951,48.08,132.94,3.31,0,2,3,2.55,0,19
27,2019,10,21,0951,48.08,132.96,3.31,0,2,3,2.55,0,19
28,2019,10,21,0951,46.88,134.26,3.39,0,2,1,1.22,0,28
29,2019,10,21,0951,46.88,134.28,3.39,0,2,1,1.22,0,28
30,2019,10,21,0951,46.78,123.32,3.39,0,2,1,1.12,0,30
31,2019,10,21,0951,46.76,123.34,3.40,0,2,3,2.08,0,31
32,2019,10,21,0951,46.76,123.36,3.40,0,2,3,2.08,0,31
33,2019,10,21,0951,46.76,123.38,3.40,0,2,3,1.24,0,31
34,2019,10,21,0951,46.74,123.36,3.40,0,2,3,2.08,0,31
35,2019,10,21,0951,46.74,123.38,3.40,0,2,3,1.24,0,31
