# 2019  2 24 19  0 UTC  2020  4 29  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1902,47.22,133.74,3.37,0,2,3,.73,0,2
2,2019,2,24,1902,47.22,133.76,3.37,0,2,3,1.53,0,2
3,2019,2,24,1902,47.22,133.78,3.37,0,2,3,1.53,0,2
4,2019,2,24,1902,47.20,133.78,3.37,0,2,3,1.53,0,2
5,2019,2,24,1902,46.78,124.36,3.39,0,2,3,.51,0,5
6,2019,2,24,1902,46.78,124.38,3.39,0,2,1,.51,0,5
7,2019,2,24,1902,46.54,129.84,3.41,0,2,3,1.96,0,7
8,2019,2,24,1902,46.52,129.84,3.41,0,2,3,1.96,0,7
9,2019,2,24,1902,46.50,129.82,3.41,0,2,3,1.71,0,7
10,2019,2,24,1902,46.50,129.84,3.41,0,2,3,1.90,0,7
11,2019,2,24,1902,46.50,129.86,3.41,0,2,3,1.90,0,7
12,2019,2,24,1902,46.16,130.56,3.43,0,2,3,1.40,0,12
13,2019,2,24,1902,46.10,130.76,3.44,0,2,3,.62,0,13
14,2019,2,24,1902,46.10,130.78,3.44,0,2,3,.62,0,13
15,2019,2,24,1902,46.08,130.78,3.44,0,2,3,.62,0,13
16,2019,2,24,1902,45.94,122.14,3.45,0,2,3,.85,0,16
17,2019,2,24,1902,45.80,128.12,3.46,0,2,3,1.07,0,19
18,2019,2,24,1902,45.80,128.14,3.46,0,2,3,1.07,0,19
19,2019,2,24,1902,45.80,128.16,3.46,0,2,3,1.53,0,19
20,2019,2,24,1902,45.78,128.14,3.46,0,2,3,1.07,0,19
21,2019,2,24,1902,45.78,128.16,3.46,0,2,3,1.53,0,19
22,2019,2,24,1902,45.78,128.52,3.46,0,2,3,1.44,0,24
23,2019,2,24,1902,45.78,128.54,3.46,0,2,3,1.44,0,24
24,2019,2,24,1902,45.76,128.52,3.46,0,1,1,2.07,0,24
25,2019,2,24,1902,45.74,128.54,3.46,0,1,1,4.55,0,25
26,2019,2,24,1902,45.52,137.18,3.47,0,2,3,1.14,0,27
27,2019,2,24,1902,45.52,137.20,3.47,0,2,3,1.88,0,27
28,2019,2,24,1902,45.50,137.18,3.47,0,2,3,1.14,0,27
