# 2020  7  4  4 30 UTC  2020  7  4  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0430,59.94,153.30,2.48,0,3,1,1.38,0,3
2,2020,7,4,0430,59.94,153.32,2.48,0,3,1,1.38,0,3
3,2020,7,4,0430,59.92,153.30,2.48,0,3,1,1.38,0,3
4,2020,7,4,0430,59.92,153.32,2.48,0,3,1,1.38,0,3
5,2020,7,4,0430,58.32,103.66,2.60,0,3,3,1.29,0,11
6,2020,7,4,0430,58.32,103.68,2.60,0,3,3,1.29,0,11
7,2020,7,4,0430,58.30,103.68,2.60,0,3,3,1.29,0,11
8,2020,7,4,0430,58.30,103.70,2.60,0,3,3,1.29,0,11
9,2020,7,4,0430,58.30,103.72,2.60,0,3,3,1.29,0,11
10,2020,7,4,0430,58.28,103.72,2.61,0,3,3,1.30,0,11
11,2020,7,4,0430,58.28,103.74,2.61,0,3,3,1.30,0,11
12,2020,7,4,0430,58.16,107.06,2.61,0,3,1,1.91,0,12
13,2020,7,4,0430,58.14,107.08,2.62,0,3,1,1.66,0,15
14,2020,7,4,0430,58.14,107.10,2.62,0,3,1,1.66,0,15
15,2020,7,4,0430,58.14,107.12,2.62,0,3,1,1.66,0,15
16,2020,7,4,0430,58.12,100.82,2.62,0,2,5,14.08,0,58
17,2020,7,4,0430,58.12,100.84,2.62,0,2,5,14.08,0,58
18,2020,7,4,0430,58.12,100.86,2.62,0,2,5,14.08,0,58
19,2020,7,4,0430,58.12,107.12,2.62,0,3,1,1.61,0,15
20,2020,7,4,0430,58.12,107.14,2.62,0,3,1,1.61,0,15
21,2020,7,4,0430,58.10,100.86,2.62,0,2,5,14.08,0,58
22,2020,7,4,0430,58.10,100.88,2.62,0,2,5,14.12,0,58
23,2020,7,4,0430,58.10,100.90,2.62,0,2,5,14.12,0,58
24,2020,7,4,0430,58.10,100.92,2.62,0,2,5,57.68,0,58
25,2020,7,4,0430,58.10,100.94,2.62,0,2,5,57.68,0,58
26,2020,7,4,0430,58.10,100.96,2.62,0,2,5,11.08,0,58
27,2020,7,4,0430,58.10,100.98,2.62,0,2,5,10.82,0,58
28,2020,7,4,0430,58.10,101.00,2.62,0,2,5,10.84,0,58
29,2020,7,4,0430,58.08,100.88,2.62,0,2,5,14.12,0,58
30,2020,7,4,0430,58.08,100.90,2.62,0,2,5,14.16,0,58
31,2020,7,4,0430,58.08,100.92,2.62,0,2,5,14.16,0,58
32,2020,7,4,0430,58.08,100.94,2.62,0,2,5,57.89,0,58
33,2020,7,4,0430,58.08,100.96,2.62,0,2,5,57.89,0,58
34,2020,7,4,0430,58.08,100.98,2.62,0,2,5,57.89,0,58
35,2020,7,4,0430,58.08,101.00,2.62,0,2,5,10.86,0,58
36,2020,7,4,0430,58.08,101.02,2.62,0,2,5,10.86,0,58
37,2020,7,4,0430,58.08,106.46,2.62,0,3,1,6.19,0,37
38,2020,7,4,0430,58.06,100.96,2.62,0,2,5,234.72,0,58
39,2020,7,4,0430,58.06,100.98,2.62,0,2,5,234.73,0,58
40,2020,7,4,0430,58.06,101.00,2.62,0,2,5,234.74,0,58
41,2020,7,4,0430,58.06,101.02,2.62,0,2,5,10.86,0,58
42,2020,7,4,0430,58.06,101.04,2.62,0,2,5,10.86,0,58
43,2020,7,4,0430,58.06,101.06,2.62,0,2,5,10.88,0,58
44,2020,7,4,0430,58.06,106.48,2.62,0,3,1,5.66,0,54
45,2020,7,4,0430,58.06,106.50,2.62,0,3,1,5.66,0,54
46,2020,7,4,0430,58.06,106.52,2.62,0,3,1,5.66,0,54
47,2020,7,4,0430,58.04,101.00,2.62,0,2,5,234.75,0,58
48,2020,7,4,0430,58.04,101.02,2.62,0,2,5,234.75,0,58
49,2020,7,4,0430,58.04,101.04,2.62,0,2,5,234.76,0,58
50,2020,7,4,0430,58.04,101.06,2.62,0,2,5,39.98,0,58
51,2020,7,4,0430,58.04,101.08,2.62,0,2,5,39.98,0,58
52,2020,7,4,0430,58.04,106.50,2.62,0,3,1,5.66,0,54
53,2020,7,4,0430,58.04,106.52,2.62,0,3,1,5.67,0,54
54,2020,7,4,0430,58.04,106.54,2.62,0,3,1,5.67,0,54
55,2020,7,4,0430,58.04,111.08,2.62,0,2,1,2.80,0,64
56,2020,7,4,0430,58.04,111.10,2.62,0,2,1,2.80,0,64
57,2020,7,4,0430,58.02,101.02,2.63,0,2,5,234.76,0,58
58,2020,7,4,0430,58.02,101.04,2.63,0,2,5,234.77,0,58
59,2020,7,4,0430,58.02,101.06,2.63,0,2,5,233.21,0,58
60,2020,7,4,0430,58.02,101.08,2.63,0,2,5,39.77,0,58
61,2020,7,4,0430,58.02,101.10,2.63,0,2,5,39.77,0,58
62,2020,7,4,0430,58.02,101.12,2.63,0,2,5,39.48,0,58
63,2020,7,4,0430,58.02,111.10,2.63,0,2,1,2.81,0,64
64,2020,7,4,0430,58.02,111.12,2.63,0,2,1,2.81,0,64
65,2020,7,4,0430,58.00,101.00,2.63,0,2,5,5.74,0,58
66,2020,7,4,0430,58.00,101.02,2.63,0,2,5,5.74,0,58
67,2020,7,4,0430,58.00,101.04,2.63,0,2,5,5.75,0,58
68,2020,7,4,0430,58.00,101.06,2.63,0,2,5,16.01,0,58
69,2020,7,4,0430,58.00,101.08,2.63,0,2,5,16.01,0,58
70,2020,7,4,0430,58.00,101.14,2.63,0,2,5,39.25,0,70
71,2020,7,4,0430,58.00,106.74,2.63,0,3,1,2.44,0,88
72,2020,7,4,0430,58.00,106.76,2.63,0,3,1,2.44,0,88
73,2020,7,4,0430,57.98,101.04,2.63,0,2,5,5.75,0,58
74,2020,7,4,0430,57.98,101.06,2.63,0,2,5,5.75,0,58
75,2020,7,4,0430,57.98,101.08,2.63,0,2,5,16.03,0,58
76,2020,7,4,0430,57.98,101.10,2.63,0,2,5,16.03,0,58
77,2020,7,4,0430,57.98,101.12,2.63,0,2,5,16.04,0,58
78,2020,7,4,0430,57.98,106.76,2.63,0,3,1,2.44,0,88
79,2020,7,4,0430,57.98,106.78,2.63,0,3,1,2.44,0,88
80,2020,7,4,0430,57.98,106.80,2.63,0,3,1,2.44,0,88
81,2020,7,4,0430,57.96,101.10,2.63,0,2,5,5.77,0,58
82,2020,7,4,0430,57.96,101.12,2.63,0,2,5,16.06,0,58
83,2020,7,4,0430,57.96,101.14,2.63,0,2,5,16.06,0,58
84,2020,7,4,0430,57.96,101.16,2.63,0,3,1,2.56,0,58
85,2020,7,4,0430,57.96,101.18,2.63,0,3,1,2.56,0,58
86,2020,7,4,0430,57.96,101.20,2.63,0,3,1,2.56,0,58
87,2020,7,4,0430,57.96,106.80,2.63,0,3,1,2.45,0,88
88,2020,7,4,0430,57.96,106.82,2.63,0,3,1,2.45,0,88
89,2020,7,4,0430,57.14,111.14,2.69,0,2,1,6.72,0,89
90,2020,7,4,0430,56.94,112.84,2.70,0,2,3,8.23,0,93
91,2020,7,4,0430,56.94,112.86,2.70,0,2,3,8.23,0,93
92,2020,7,4,0430,56.94,112.88,2.70,0,3,1,4.95,0,93
93,2020,7,4,0430,56.92,112.86,2.71,0,2,3,8.23,0,93
94,2020,7,4,0430,56.92,112.88,2.71,0,2,3,8.23,0,93
95,2020,7,4,0430,56.90,112.90,2.71,0,1,3,15.64,0,95
96,2020,7,4,0430,56.88,109.38,2.71,0,2,3,4.03,0,99
97,2020,7,4,0430,56.88,109.40,2.71,0,2,3,4.03,0,99
98,2020,7,4,0430,56.86,109.40,2.71,0,2,3,4.04,0,99
99,2020,7,4,0430,56.86,109.42,2.71,0,2,3,4.04,0,99
100,2020,7,4,0430,56.82,106.06,2.71,0,3,1,1.61,0,100
101,2020,7,4,0430,56.80,108.50,2.71,0,2,3,9.21,0,101
102,2020,7,4,0430,56.78,108.52,2.72,0,2,3,17.58,0,105
103,2020,7,4,0430,56.78,108.54,2.72,0,2,3,17.58,0,105
104,2020,7,4,0430,56.76,108.54,2.72,0,2,3,17.58,0,105
105,2020,7,4,0430,56.76,108.56,2.72,0,2,3,17.58,0,105
106,2020,7,4,0430,56.74,108.56,2.72,0,3,3,6.96,0,105
107,2020,7,4,0430,56.74,108.58,2.72,0,3,3,6.96,0,105
108,2020,7,4,0430,56.72,108.58,2.72,0,3,3,6.97,0,105
109,2020,7,4,0430,56.72,108.60,2.72,0,3,3,6.97,0,105
110,2020,7,4,0430,56.66,106.66,2.72,0,3,3,4.31,0,114
111,2020,7,4,0430,56.66,106.68,2.72,0,3,3,4.31,0,114
112,2020,7,4,0430,56.66,107.10,2.72,0,3,1,1.40,0,112
113,2020,7,4,0430,56.64,106.68,2.73,0,2,3,4.32,0,114
114,2020,7,4,0430,56.64,106.70,2.73,0,2,3,4.32,0,114
115,2020,7,4,0430,56.62,106.72,2.73,0,2,3,4.26,0,116
116,2020,7,4,0430,56.62,106.74,2.73,0,2,3,4.26,0,116
117,2020,7,4,0430,56.58,104.06,2.73,0,3,3,1.28,0,117
118,2020,7,4,0430,56.56,104.08,2.73,0,3,1,1.53,0,122
119,2020,7,4,0430,56.56,104.10,2.73,0,3,1,1.53,0,122
120,2020,7,4,0430,56.56,104.12,2.73,0,3,1,1.53,0,122
121,2020,7,4,0430,56.54,104.12,2.73,0,3,1,1.54,0,122
122,2020,7,4,0430,56.54,104.14,2.73,0,3,1,1.54,0,122
123,2020,7,4,0430,56.08,97.56,2.77,0,2,3,1.85,0,124
124,2020,7,4,0430,56.08,97.58,2.77,0,2,3,1.86,0,124
125,2020,7,4,0430,56.04,105.08,2.77,0,3,3,1.01,0,128
126,2020,7,4,0430,56.04,105.10,2.77,0,3,1,1.01,0,128
127,2020,7,4,0430,56.04,105.12,2.77,0,3,1,1.02,0,128
128,2020,7,4,0430,56.02,105.12,2.77,0,3,1,1.02,0,128
129,2020,7,4,0430,55.88,108.00,2.78,0,3,3,1.80,0,132
130,2020,7,4,0430,55.88,108.02,2.78,0,3,3,1.80,0,132
131,2020,7,4,0430,55.86,108.02,2.78,0,3,3,1.80,0,132
132,2020,7,4,0430,55.86,108.04,2.78,0,3,3,1.80,0,132
133,2020,7,4,0430,55.70,97.60,2.79,0,2,3,1.97,0,142
134,2020,7,4,0430,55.70,97.62,2.79,0,2,3,1.97,0,142
135,2020,7,4,0430,55.68,97.62,2.79,0,2,3,1.98,0,142
136,2020,7,4,0430,55.68,97.64,2.79,0,2,3,1.98,0,142
137,2020,7,4,0430,55.68,97.66,2.79,0,2,3,1.99,0,142
138,2020,7,4,0430,55.68,105.28,2.79,0,2,1,10.40,0,140
139,2020,7,4,0430,55.68,105.30,2.79,0,2,1,10.40,0,140
140,2020,7,4,0430,55.68,105.32,2.79,0,2,1,10.43,0,140
141,2020,7,4,0430,55.66,97.66,2.80,0,2,3,1.99,0,142
142,2020,7,4,0430,55.66,97.68,2.80,0,2,3,1.99,0,142
143,2020,7,4,0430,54.94,100.48,2.85,0,2,3,2.63,0,143
144,2020,7,4,0430,54.92,100.50,2.85,0,2,3,2.48,0,148
145,2020,7,4,0430,54.92,100.52,2.85,0,2,3,2.49,0,148
146,2020,7,4,0430,54.90,100.52,2.85,0,2,3,2.49,0,148
147,2020,7,4,0430,54.90,100.54,2.85,0,2,3,2.49,0,148
