# 2020  7  4  4 10 UTC  2020  7  4  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0413,59.94,153.30,2.48,0,3,1,1.41,0,3
2,2020,7,4,0413,59.94,153.32,2.48,0,3,3,1.41,0,3
3,2020,7,4,0413,59.92,153.30,2.48,0,3,1,1.41,0,3
4,2020,7,4,0413,59.92,153.32,2.48,0,3,3,1.41,0,3
5,2020,7,4,0413,58.32,103.66,2.60,0,3,3,1.22,0,11
6,2020,7,4,0413,58.32,103.68,2.60,0,3,1,1.22,0,11
7,2020,7,4,0413,58.30,103.68,2.60,0,3,3,1.23,0,11
8,2020,7,4,0413,58.30,103.70,2.60,0,3,3,1.23,0,11
9,2020,7,4,0413,58.30,103.72,2.60,0,3,1,1.23,0,11
10,2020,7,4,0413,58.28,103.72,2.61,0,3,3,1.23,0,11
11,2020,7,4,0413,58.28,103.74,2.61,0,3,3,1.23,0,11
12,2020,7,4,0413,58.20,104.10,2.61,0,3,1,1.07,0,12
13,2020,7,4,0413,58.12,100.82,2.62,0,2,3,8.30,0,63
14,2020,7,4,0413,58.12,100.84,2.62,0,2,3,8.31,0,63
15,2020,7,4,0413,58.12,100.86,2.62,0,2,3,8.32,0,63
16,2020,7,4,0413,58.10,100.86,2.62,0,2,3,8.34,0,63
17,2020,7,4,0413,58.10,100.88,2.62,0,2,3,8.34,0,63
18,2020,7,4,0413,58.10,100.90,2.62,0,2,3,8.34,0,63
19,2020,7,4,0413,58.10,100.92,2.62,0,2,5,29.04,0,63
20,2020,7,4,0413,58.10,100.94,2.62,0,2,5,29.04,0,63
21,2020,7,4,0413,58.10,100.96,2.62,0,2,5,9.34,0,63
22,2020,7,4,0413,58.10,100.98,2.62,0,2,5,9.34,0,63
23,2020,7,4,0413,58.10,101.00,2.62,0,2,5,9.34,0,63
24,2020,7,4,0413,58.08,100.88,2.62,0,2,3,8.34,0,63
25,2020,7,4,0413,58.08,100.90,2.62,0,2,3,8.38,0,63
26,2020,7,4,0413,58.08,100.92,2.62,0,2,3,8.38,0,63
27,2020,7,4,0413,58.08,100.94,2.62,0,2,5,29.04,0,63
28,2020,7,4,0413,58.08,100.96,2.62,0,2,5,29.05,0,63
29,2020,7,4,0413,58.08,100.98,2.62,0,2,5,29.05,0,63
30,2020,7,4,0413,58.08,101.00,2.62,0,2,5,9.35,0,63
31,2020,7,4,0413,58.08,101.02,2.62,0,2,5,9.37,0,63
32,2020,7,4,0413,58.08,106.46,2.62,0,3,1,7.19,0,32
33,2020,7,4,0413,58.06,100.92,2.62,0,2,5,55.37,0,63
34,2020,7,4,0413,58.06,100.94,2.62,0,2,5,55.37,0,63
35,2020,7,4,0413,58.06,100.96,2.62,0,2,5,159.79,0,63
36,2020,7,4,0413,58.06,100.98,2.62,0,2,5,159.80,0,63
37,2020,7,4,0413,58.06,101.00,2.62,0,2,5,160.15,0,63
38,2020,7,4,0413,58.06,101.02,2.62,0,2,5,9.37,0,63
39,2020,7,4,0413,58.06,101.04,2.62,0,2,5,9.37,0,63
40,2020,7,4,0413,58.06,101.06,2.62,0,2,5,9.38,0,63
41,2020,7,4,0413,58.06,106.48,2.62,0,3,1,6.60,0,55
42,2020,7,4,0413,58.06,106.50,2.62,0,3,1,6.60,0,55
43,2020,7,4,0413,58.06,106.52,2.62,0,3,1,6.60,0,55
