# 2020  1 28  2  0 UTC  2020  3 17 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0204,20.06,98.32,4.66,0,3,1,1.84,2,1
2,2020,1,28,0204,18.48,120.80,4.70,0,3,1,2.65,0,2
3,2020,1,28,0204,18.46,95.24,4.70,0,3,3,1.72,2,3
4,2020,1,28,0204,18.44,95.26,4.70,0,3,3,2.26,2,4
5,2020,1,28,0204,18.42,95.26,4.70,0,3,1,1.87,0,4
6,2020,1,28,0204,18.42,95.28,4.70,0,3,1,1.87,0,4
7,2020,1,28,0204,18.40,96.60,4.70,0,3,1,1.41,0,7
8,2020,1,28,0204,18.20,120.86,4.71,0,3,3,2.83,0,8
9,2020,1,28,0204,18.12,98.46,4.71,0,3,1,1.73,0,9
10,2020,1,28,0204,18.10,98.44,4.71,0,3,1,1.66,0,10
11,2020,1,28,0204,17.42,102.38,4.73,0,3,3,2.42,0,11
12,2020,1,28,0204,17.32,97.74,4.73,0,3,3,1.39,2,13
13,2020,1,28,0204,17.32,97.76,4.73,0,3,3,1.39,2,13
14,2020,1,28,0204,17.28,100.16,4.73,0,2,1,2.64,0,14
15,2020,1,28,0204,16.86,96.04,4.74,0,3,1,1.28,0,16
16,2020,1,28,0204,16.86,96.06,4.74,0,3,1,1.28,0,16
17,2020,1,28,0204,16.62,98.52,4.75,0,3,3,2.28,0,17
18,2020,1,28,0204,16.62,98.54,4.75,0,3,3,2.28,0,17
19,2020,1,28,0204,16.26,120.80,4.76,0,2,3,5.25,0,19
20,2020,1,28,0204,16.24,120.82,4.76,0,3,3,5.07,0,20
21,2020,1,28,0204,16.00,95.62,4.76,0,3,3,1.23,0,22
22,2020,1,28,0204,16.00,95.64,4.76,0,3,3,1.23,0,22
23,2020,1,28,0204,15.56,104.06,4.77,0,3,3,2.67,0,23
24,2020,1,28,0204,15.56,104.08,4.77,0,3,1,2.67,0,23
25,2020,1,28,0204,15.00,120.22,4.79,0,3,3,5.84,0,25
26,2020,1,28,0204,15.00,120.24,4.79,0,3,3,5.08,0,25
27,2020,1,28,0204,14.90,99.04,4.79,0,3,3,1.94,0,27
28,2020,1,28,0204,13.94,121.62,4.81,0,3,3,3.34,0,28
29,2020,1,28,0204,13.62,123.20,4.82,0,3,3,3.71,0,29
30,2020,1,28,0204,13.38,107.20,4.82,0,2,3,5.91,0,31
31,2020,1,28,0204,13.38,107.22,4.82,0,2,5,14.14,0,31
32,2020,1,28,0204,9.96,98.62,4.88,0,3,1,1.42,0,32
33,2020,1,28,0204,7.86,98.36,4.91,0,3,1,2.23,2,33
34,2020,1,28,0204,6.60,100.28,4.92,0,2,3,2.40,0,36
35,2020,1,28,0204,6.60,100.30,4.92,0,2,3,2.40,0,36
36,2020,1,28,0204,6.60,100.32,4.92,0,2,3,5.81,0,36
37,2020,1,28,0204,6.12,102.26,4.93,0,3,3,1.39,0,37
38,2020,1,28,0204,3.62,101.08,4.95,0,3,3,2.05,0,39
39,2020,1,28,0204,3.60,101.08,4.95,0,3,1,2.15,2,39
40,2020,1,28,0204,2.02,103.30,4.95,0,3,1,1.60,0,40
41,2020,1,28,0204,1.72,128.00,4.95,0,3,1,3.83,0,41
42,2020,1,28,0204,1.48,124.84,4.95,0,3,1,4.60,0,44
43,2020,1,28,0204,1.48,124.86,4.95,0,3,1,3.99,0,44
44,2020,1,28,0204,1.46,124.84,4.95,0,3,1,5.48,0,44
45,2020,1,28,0204,1.44,125.12,4.96,0,3,1,5.26,0,45
