# 2020 11 27  2  0 UTC  2020 11 27  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0158,48.76,134.14,3.27,0,2,3,6.64,0,3
2,2020,11,27,0158,48.76,134.16,3.27,0,2,3,6.64,0,3
3,2020,11,27,0158,48.76,134.18,3.27,0,2,3,8.93,0,3
4,2020,11,27,0158,48.74,134.14,3.27,0,2,3,6.64,0,3
5,2020,11,27,0158,48.74,134.16,3.27,0,2,3,6.64,0,3
6,2020,11,27,0158,48.74,134.18,3.27,0,2,3,8.93,0,3
7,2020,11,27,0158,48.56,133.74,3.28,0,2,3,11.22,0,7
8,2020,11,27,0158,48.54,133.74,3.28,0,2,3,11.22,0,7
9,2020,11,27,0158,48.52,133.74,3.28,0,2,3,10.44,0,7
10,2020,11,27,0158,48.52,133.76,3.28,0,2,3,10.44,0,7
11,2020,11,27,0158,48.50,133.40,3.28,0,2,3,8.19,0,13
12,2020,11,27,0158,48.50,133.42,3.28,0,2,3,10.88,0,13
13,2020,11,27,0158,48.50,133.44,3.28,0,2,3,10.88,0,13
14,2020,11,27,0158,48.48,133.40,3.29,0,2,3,8.19,0,13
15,2020,11,27,0158,48.48,133.42,3.29,0,2,3,10.87,0,13
16,2020,11,27,0158,48.48,133.44,3.29,0,2,3,10.85,0,13
17,2020,11,27,0158,48.46,133.28,3.29,0,2,3,12.01,0,17
18,2020,11,27,0158,48.46,133.30,3.29,0,2,3,12.01,0,17
19,2020,11,27,0158,48.26,131.94,3.30,0,2,3,9.73,0,21
20,2020,11,27,0158,48.24,131.94,3.30,0,2,3,9.72,0,21
21,2020,11,27,0158,48.22,131.94,3.30,0,2,3,14.85,0,21
22,2020,11,27,0158,47.90,131.42,3.32,0,2,3,3.97,0,24
23,2020,11,27,0158,47.90,131.44,3.32,0,2,3,3.97,0,24
24,2020,11,27,0158,47.88,131.42,3.32,0,2,3,8.04,0,24
25,2020,11,27,0158,47.88,131.44,3.32,0,2,3,8.04,0,24
26,2020,11,27,0158,47.86,131.44,3.33,0,2,3,8.04,0,24
27,2020,11,27,0204,39.22,116.60,3.84,0,3,1,.70,0,27
28,2020,11,27,0204,35.98,136.48,4.01,0,3,1,1.74,0,29
29,2020,11,27,0204,35.98,136.50,4.01,0,3,1,2.07,0,29
30,2020,11,27,0204,35.98,136.52,4.01,0,3,1,2.07,0,29
31,2020,11,27,0204,35.64,136.04,4.03,0,3,1,2.68,2,31
32,2020,11,27,0204,35.64,136.06,4.03,0,3,1,2.68,2,31
33,2020,11,27,0204,35.64,136.08,4.03,0,3,1,2.27,0,31
34,2020,11,27,0204,35.18,133.34,4.05,0,3,3,4.59,2,34
35,2020,11,27,0204,31.74,131.08,4.22,0,2,1,2.03,0,35
36,2020,11,27,0204,31.74,131.10,4.22,0,2,1,2.03,0,35
37,2020,11,27,0204,31.54,130.52,4.22,0,3,1,2.10,0,37
38,2020,11,27,0204,29.12,99.66,4.33,0,3,3,2.52,0,38
39,2020,11,27,0204,23.52,110.74,4.54,0,2,3,4.34,0,39
40,2020,11,27,0204,22.12,109.74,4.59,0,2,5,8.88,0,40
41,2020,11,27,0204,22.10,109.80,4.59,0,2,3,8.13,0,41
42,2020,11,27,0204,22.08,109.80,4.59,0,2,3,8.13,0,41
43,2020,11,27,0204,21.04,107.28,4.63,0,3,1,1.71,0,45
44,2020,11,27,0204,21.04,107.30,4.63,0,3,1,1.71,0,45
45,2020,11,27,0204,21.04,107.32,4.63,0,2,1,4.63,0,45
46,2020,11,27,0204,21.02,107.30,4.63,0,3,1,1.50,0,45
47,2020,11,27,0204,21.02,107.32,4.63,0,2,1,3.52,0,45
48,2020,11,27,0204,20.38,98.02,4.65,0,3,3,1.72,2,48
49,2020,11,27,0204,20.38,98.04,4.65,0,3,3,1.72,2,48
