# 2019  3 13 16  0 UTC  2020  5  2  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1602,50.82,105.16,3.13,0,2,1,.85,0,4
2,2019,3,13,1602,50.82,105.18,3.13,0,2,3,.85,0,4
3,2019,3,13,1602,50.80,105.18,3.13,0,2,3,.85,0,4
4,2019,3,13,1602,50.80,105.20,3.13,0,2,3,.85,0,4
5,2019,3,13,1602,48.92,132.88,3.26,0,2,3,5.85,0,8
6,2019,3,13,1602,48.92,132.90,3.26,0,2,3,5.85,0,8
7,2019,3,13,1602,48.90,132.90,3.26,0,2,3,5.85,0,8
8,2019,3,13,1602,48.88,132.90,3.26,0,2,3,6.38,0,8
9,2019,3,13,1602,48.84,133.02,3.26,0,2,3,2.93,0,12
10,2019,3,13,1602,48.84,133.04,3.26,0,2,3,5.84,0,12
11,2019,3,13,1602,48.84,133.06,3.26,0,2,3,5.84,0,12
12,2019,3,13,1602,48.84,133.08,3.26,0,2,5,9.33,0,12
13,2019,3,13,1602,48.84,133.10,3.26,0,2,3,4.71,0,12
14,2019,3,13,1602,48.84,133.12,3.26,0,2,5,4.71,0,12
15,2019,3,13,1602,48.54,133.28,3.28,0,2,3,.44,0,15
16,2019,3,13,1602,48.52,133.28,3.28,0,2,3,.44,0,15
17,2019,3,13,1602,45.66,121.58,3.46,0,2,5,1.90,0,17
18,2019,3,13,1602,45.36,121.88,3.48,0,2,3,1.11,0,19
19,2019,3,13,1602,45.36,121.90,3.48,0,2,3,1.30,0,19
20,2019,3,13,1602,44.82,123.06,3.52,0,2,3,1.07,0,22
21,2019,3,13,1602,44.82,123.08,3.52,0,2,3,1.07,0,22
22,2019,3,13,1602,44.80,123.08,3.52,0,2,3,1.07,0,22
23,2019,3,13,1602,44.76,90.18,3.52,0,2,1,4.45,0,23
24,2019,3,13,1602,44.76,90.20,3.52,0,2,1,4.36,0,23
25,2019,3,13,1602,44.74,90.20,3.52,0,2,1,4.27,0,23
26,2019,3,13,1602,44.74,90.22,3.52,0,2,1,4.28,0,23
27,2019,3,13,1602,44.74,90.24,3.52,0,2,1,4.28,0,23
28,2019,3,13,1602,44.38,131.40,3.54,0,2,3,1.13,0,28
29,2019,3,13,1602,44.36,131.40,3.54,0,2,3,1.13,0,28
30,2019,3,13,1602,44.14,131.34,3.56,0,2,3,2.15,0,30
31,2019,3,13,1602,44.12,131.34,3.56,0,2,3,2.15,0,30
32,2019,3,13,1602,43.56,131.84,3.59,0,2,3,2.10,0,33
33,2019,3,13,1602,43.56,131.86,3.59,0,2,3,4.53,0,33
