# 2019  5  9  3 50 UTC  2020  4 29  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0351,55.26,125.08,2.82,0,3,1,2.22,0,1
2,2019,5,9,0351,49.14,110.06,3.24,0,2,3,28.03,0,3
3,2019,5,9,0351,49.12,110.06,3.24,0,2,3,31.86,0,3
4,2019,5,9,0351,49.12,110.08,3.24,0,2,3,28.03,0,3
5,2019,5,9,0351,49.10,110.08,3.25,0,2,3,31.85,0,3
6,2019,5,9,0351,49.10,110.10,3.25,0,2,3,31.85,0,3
7,2019,5,9,0351,47.64,127.96,3.34,0,3,3,4.14,0,7
8,2019,5,9,0351,44.30,127.84,3.55,0,3,3,4.26,0,9
9,2019,5,9,0351,44.30,127.86,3.55,0,3,3,4.26,0,9
10,2019,5,9,0351,44.28,127.84,3.55,0,3,3,4.26,0,9
11,2019,5,9,0351,44.28,127.86,3.55,0,3,3,4.26,0,9
12,2019,5,9,0351,40.92,128.36,3.75,0,2,3,21.55,0,12
13,2019,5,9,0351,40.90,128.36,3.75,0,2,3,21.55,0,12
14,2019,5,9,0351,40.90,128.38,3.75,0,2,3,21.55,0,12
15,2019,5,9,0351,40.36,127.82,3.78,0,2,3,22.28,0,16
16,2019,5,9,0351,40.36,127.84,3.78,0,2,5,36.25,0,16
17,2019,5,9,0351,40.36,127.86,3.78,0,2,5,36.25,0,16
18,2019,5,9,0351,40.34,127.82,3.78,0,2,3,22.28,0,16
19,2019,5,9,0351,40.34,127.84,3.78,0,2,3,22.28,0,16
20,2019,5,9,0351,40.34,127.86,3.78,0,2,5,36.25,0,16
21,2019,5,9,0351,40.04,127.28,3.79,0,2,3,28.17,0,21
22,2019,5,9,0351,39.78,127.14,3.81,0,2,3,20.64,0,22
23,2019,5,9,0351,39.76,127.14,3.81,0,2,3,20.64,0,22
24,2019,5,9,0351,39.74,126.66,3.81,0,2,3,12.80,0,24
25,2019,5,9,0351,39.74,126.68,3.81,0,2,3,12.80,0,24
26,2019,5,9,0351,39.72,126.68,3.81,0,2,3,12.80,0,24
27,2019,5,9,0351,39.52,126.76,3.82,0,2,3,18.96,0,27
28,2019,5,9,0351,39.52,126.78,3.82,0,2,3,18.96,0,27
29,2019,5,9,0351,39.50,126.78,3.82,0,2,3,18.96,0,27
30,2019,5,9,0351,34.68,131.84,4.08,0,3,1,3.25,0,30
