# 2019  5  9  3 40 UTC  2020  4 29  4 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0339,49.14,110.06,3.24,0,2,5,48.05,0,2
2,2019,5,9,0339,49.14,110.08,3.24,0,1,5,136.95,0,2
3,2019,5,9,0339,49.14,110.10,3.24,0,1,5,136.95,0,2
4,2019,5,9,0339,49.12,110.06,3.24,0,2,3,30.98,0,2
5,2019,5,9,0339,49.12,110.08,3.24,0,2,5,48.05,0,2
6,2019,5,9,0339,49.12,110.10,3.24,0,1,5,136.95,0,2
7,2019,5,9,0339,49.12,110.12,3.24,0,1,5,136.95,0,2
8,2019,5,9,0339,49.10,110.08,3.25,0,2,3,30.98,0,2
9,2019,5,9,0339,49.10,110.10,3.25,0,2,3,30.98,0,2
10,2019,5,9,0339,49.10,110.12,3.25,0,2,3,12.45,0,2
11,2019,5,9,0339,49.10,110.14,3.25,0,2,3,12.45,0,2
12,2019,5,9,0339,47.76,128.70,3.33,0,3,3,3.40,0,14
13,2019,5,9,0339,47.76,128.72,3.33,0,3,3,3.40,0,14
14,2019,5,9,0339,47.74,128.72,3.33,0,3,3,3.40,0,14
15,2019,5,9,0339,46.98,129.14,3.38,0,2,1,3.46,0,16
16,2019,5,9,0339,46.96,129.14,3.38,0,2,1,3.46,0,16
17,2019,5,9,0339,41.76,121.64,3.70,0,2,5,33.00,0,19
18,2019,5,9,0339,41.76,121.66,3.70,0,2,5,33.00,0,19
19,2019,5,9,0339,41.74,121.66,3.70,0,1,3,87.57,0,19
20,2019,5,9,0339,41.72,121.66,3.70,0,1,3,87.57,0,19
21,2019,5,9,0339,40.36,127.82,3.78,0,2,5,37.85,0,21
22,2019,5,9,0339,40.36,127.84,3.78,0,2,3,24.59,0,21
23,2019,5,9,0339,40.36,127.86,3.78,0,2,3,24.59,0,21
24,2019,5,9,0339,40.34,127.82,3.78,0,2,5,37.85,0,21
25,2019,5,9,0339,40.34,127.84,3.78,0,2,5,37.85,0,21
26,2019,5,9,0339,40.34,127.86,3.78,0,2,3,24.59,0,21
27,2019,5,9,0339,40.04,127.28,3.79,0,2,3,29.01,0,27
28,2019,5,9,0339,39.78,127.14,3.81,0,2,3,21.21,0,28
29,2019,5,9,0339,39.76,127.14,3.81,0,2,3,21.21,0,28
30,2019,5,9,0339,39.74,126.66,3.81,0,2,3,16.66,0,30
31,2019,5,9,0339,39.74,126.68,3.81,0,2,3,16.66,0,30
32,2019,5,9,0339,39.72,126.68,3.81,0,2,3,16.66,0,30
33,2019,5,9,0339,35.20,132.48,4.05,0,3,1,3.05,0,33
34,2019,5,9,0339,35.18,132.48,4.05,0,3,1,3.05,0,33
35,2019,5,9,0339,34.68,131.84,4.08,0,3,1,3.34,0,35
36,2019,5,9,0339,30.90,118.30,4.25,0,3,1,2.71,0,36
37,2019,5,9,0345,30.64,118.98,4.26,0,2,1,2.88,0,37
38,2019,5,9,0345,30.62,118.98,4.27,0,2,1,2.88,0,37
39,2019,5,9,0345,30.54,117.06,4.27,0,2,1,3.34,0,39
40,2019,5,9,0345,29.90,118.44,4.30,0,3,1,4.22,0,40
41,2019,5,9,0345,29.34,117.14,4.32,0,3,3,2.21,0,41
42,2019,5,9,0345,29.32,117.14,4.32,0,3,3,2.18,0,41
43,2019,5,9,0345,29.26,117.82,4.32,0,3,1,3.75,0,43
44,2019,5,9,0345,29.26,117.84,4.32,0,3,1,3.75,0,43
45,2019,5,9,0345,29.26,117.86,4.32,0,3,1,2.94,0,43
46,2019,5,9,0345,28.68,117.06,4.35,0,3,1,2.78,0,46
47,2019,5,9,0345,27.86,114.38,4.38,0,3,1,2.89,0,47
48,2019,5,9,0345,25.40,95.26,4.48,0,2,3,2.58,0,50
49,2019,5,9,0345,25.40,95.28,4.48,0,2,3,2.58,0,50
50,2019,5,9,0345,25.38,95.28,4.48,0,2,3,2.58,0,50
51,2019,5,9,0345,23.78,86.34,4.54,0,2,1,10.96,0,53
