# 2019  1  8  1 30 UTC  2020  4 29 20 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0130,43.42,134.84,3.60,0,2,5,3.41,0,1
2,2019,1,8,0130,43.40,134.84,3.60,0,2,5,3.41,0,1
3,2019,1,8,0130,43.40,134.86,3.60,0,2,5,3.41,0,1
4,2019,1,8,0130,42.70,130.78,3.64,0,2,3,3.87,0,4
5,2019,1,8,0130,42.48,130.68,3.66,0,2,3,6.37,0,6
6,2019,1,8,0130,42.48,130.70,3.66,0,2,1,6.37,0,6
7,2019,1,8,0130,42.46,130.68,3.66,0,2,1,6.37,0,6
8,2019,1,8,0130,42.46,130.70,3.66,0,2,1,6.37,0,6
9,2019,1,8,0130,42.34,125.70,3.66,0,3,3,1.57,0,9
10,2019,1,8,0130,42.32,125.70,3.66,0,3,3,1.57,0,9
11,2019,1,8,0130,39.76,118.06,3.81,0,1,1,7.01,0,11
12,2019,1,8,0130,39.76,118.08,3.81,0,1,1,7.01,0,11
13,2019,1,8,0130,39.76,118.10,3.81,0,2,1,1.56,0,11
14,2019,1,8,0130,39.28,110.14,3.84,0,2,1,2.39,0,14
15,2019,1,8,0130,39.28,110.16,3.84,0,2,1,2.39,0,14
16,2019,1,8,0130,38.94,117.28,3.86,0,2,5,7.74,0,16
17,2019,1,8,0130,38.94,117.30,3.86,0,2,3,3.02,0,16
18,2019,1,8,0130,38.94,117.32,3.86,0,2,3,3.02,0,16
19,2019,1,8,0130,38.92,117.28,3.86,0,3,3,2.61,0,16
20,2019,1,8,0130,38.92,117.30,3.86,0,3,3,2.61,0,16
21,2019,1,8,0130,34.42,119.84,4.09,0,2,1,5.77,0,21
22,2019,1,8,0130,34.40,119.84,4.09,0,2,1,5.77,0,21
23,2019,1,8,0130,26.80,95.30,4.42,0,3,3,2.19,0,24
24,2019,1,8,0130,26.80,95.32,4.42,0,3,3,2.19,0,24
25,2019,1,8,0130,26.78,95.44,4.42,0,3,3,2.45,0,26
26,2019,1,8,0130,26.78,95.46,4.42,0,3,3,2.45,0,26
27,2019,1,8,0130,23.78,86.34,4.54,0,3,1,.89,0,29
28,2019,1,8,0130,23.78,86.36,4.54,0,3,1,.89,0,29
29,2019,1,8,0130,23.78,86.38,4.54,0,3,1,.89,0,29
30,2019,1,8,0130,23.72,90.38,4.54,0,3,3,.70,0,31
31,2019,1,8,0130,23.72,90.40,4.54,0,3,1,.70,0,31
32,2019,1,8,0130,23.68,86.08,4.54,0,1,1,12.68,0,32
33,2019,1,8,0130,23.68,86.10,4.54,0,1,1,11.92,0,32
34,2019,1,8,0136,20.98,85.16,4.63,0,2,3,2.88,0,40
35,2019,1,8,0136,20.98,85.18,4.63,0,2,3,2.88,0,40
36,2019,1,8,0136,20.96,85.12,4.63,0,2,1,1.42,0,40
37,2019,1,8,0136,20.96,85.14,4.63,0,2,1,1.42,0,40
38,2019,1,8,0136,20.96,85.16,4.63,0,2,1,1.42,0,40
39,2019,1,8,0136,20.96,85.18,4.63,0,2,1,4.54,0,40
40,2019,1,8,0136,20.96,85.20,4.63,0,2,1,4.54,0,40
41,2019,1,8,0136,18.34,120.84,4.70,0,2,3,2.72,0,41
42,2019,1,8,0136,18.16,104.48,4.71,0,3,3,1.86,0,42
43,2019,1,8,0136,17.76,120.86,4.72,0,3,5,6.35,0,43
44,2019,1,8,0136,17.74,120.86,4.72,0,3,3,4.21,0,43
45,2019,1,8,0136,17.52,102.50,4.73,0,3,3,2.31,0,47
46,2019,1,8,0136,17.52,102.52,4.73,0,3,3,2.31,0,47
47,2019,1,8,0136,17.52,102.54,4.73,0,3,3,2.37,0,47
48,2019,1,8,0136,17.40,120.70,4.73,0,3,1,2.72,0,48
49,2019,1,8,0136,16.82,103.58,4.74,0,3,3,2.88,0,49
50,2019,1,8,0136,15.66,104.00,4.77,0,3,1,1.46,0,51
51,2019,1,8,0136,15.66,104.02,4.77,0,3,3,1.58,0,51
52,2019,1,8,0136,15.52,103.44,4.78,0,2,1,2.08,0,52
53,2019,1,8,0136,15.48,103.16,4.78,0,3,1,1.09,0,53
54,2019,1,8,0136,14.76,106.80,4.79,0,3,1,3.77,0,55
55,2019,1,8,0136,14.74,106.80,4.79,0,2,5,11.63,0,55
56,2019,1,8,0136,14.74,106.82,4.79,0,2,5,10.36,0,55
57,2019,1,8,0136,13.80,105.82,4.81,0,3,1,2.34,0,57
58,2019,1,8,0136,13.46,105.68,4.82,0,3,5,3.29,0,58
59,2019,1,8,0136,13.18,104.90,4.83,0,3,1,4.08,0,59
60,2019,1,8,0136,12.92,120.98,4.83,0,2,3,6.67,0,60
61,2019,1,8,0136,11.22,105.92,4.86,0,2,5,21.04,0,61
62,2019,1,8,0136,11.12,123.98,4.86,0,2,3,5.58,0,62
63,2019,1,8,0136,8.46,124.90,4.90,0,2,3,10.62,0,64
64,2019,1,8,0136,8.46,124.92,4.90,0,2,5,27.58,0,64
