# 2019  8 29  9 40 UTC  2020  3 22  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,0939,58.26,113.46,2.61,0,1,3,7.34,0,4
2,2019,8,29,0939,58.26,113.48,2.61,0,1,3,7.34,0,4
3,2019,8,29,0939,58.24,113.48,2.61,0,1,3,7.34,0,4
4,2019,8,29,0939,58.24,113.50,2.61,0,1,3,7.36,0,4
5,2019,8,29,0939,57.16,118.80,2.69,0,2,1,8.20,0,16
6,2019,8,29,0939,57.16,118.82,2.69,0,2,1,8.20,0,16
7,2019,8,29,0939,57.14,118.82,2.69,0,2,1,8.20,0,16
8,2019,8,29,0939,57.14,118.84,2.69,0,2,1,8.20,0,16
9,2019,8,29,0939,57.12,118.80,2.69,0,2,1,6.95,0,16
10,2019,8,29,0939,57.12,118.82,2.69,0,2,1,6.96,0,16
11,2019,8,29,0939,57.12,118.84,2.69,0,2,3,11.13,0,16
12,2019,8,29,0939,57.12,118.86,2.69,0,2,3,11.14,0,16
13,2019,8,29,0939,57.10,118.84,2.69,0,2,3,11.14,0,16
14,2019,8,29,0939,57.10,118.86,2.69,0,2,3,11.14,0,16
15,2019,8,29,0939,57.08,118.86,2.69,0,2,3,11.14,0,16
16,2019,8,29,0939,57.08,118.88,2.69,0,2,3,11.14,0,16
17,2019,8,29,0939,56.32,116.70,2.75,0,2,1,11.63,0,19
18,2019,8,29,0939,56.32,116.72,2.75,0,2,1,11.63,0,19
19,2019,8,29,0939,56.30,116.70,2.75,0,2,1,11.63,0,19
20,2019,8,29,0939,56.30,116.72,2.75,0,2,1,11.63,0,19
21,2019,8,29,0939,55.76,116.72,2.79,0,2,1,9.08,0,22
22,2019,8,29,0939,55.74,116.72,2.79,0,2,1,9.08,0,22
23,2019,8,29,0939,55.74,116.74,2.79,0,2,1,9.08,0,22
24,2019,8,29,0939,55.70,116.26,2.79,0,2,5,8.95,0,27
25,2019,8,29,0939,55.70,116.28,2.79,0,2,5,8.95,0,27
26,2019,8,29,0939,55.68,116.26,2.79,0,2,5,8.95,0,27
27,2019,8,29,0939,55.68,116.28,2.79,0,2,5,8.95,0,27
28,2019,8,29,0939,55.68,121.14,2.79,0,2,3,5.17,0,32
29,2019,8,29,0939,55.68,121.16,2.79,0,2,3,5.17,0,32
30,2019,8,29,0939,55.66,116.28,2.80,0,2,3,4.19,0,27
31,2019,8,29,0939,55.66,116.30,2.80,0,2,3,4.19,0,27
32,2019,8,29,0939,55.66,121.16,2.80,0,2,3,5.17,0,32
33,2019,8,29,0939,55.64,116.30,2.80,0,2,3,4.19,0,27
34,2019,8,29,0939,55.64,116.32,2.80,0,2,3,4.19,0,27
35,2019,8,29,0939,55.56,117.84,2.80,0,3,1,3.04,0,35
36,2019,8,29,0939,54.90,117.50,2.85,0,3,1,3.75,0,38
37,2019,8,29,0939,54.90,117.52,2.85,0,3,1,3.75,0,38
38,2019,8,29,0939,54.88,117.52,2.85,0,3,1,3.75,0,38
39,2019,8,29,0939,53.80,158.74,2.93,0,2,1,2.56,0,41
40,2019,8,29,0939,53.80,158.76,2.93,0,2,1,2.56,0,41
41,2019,8,29,0939,53.78,158.74,2.93,0,2,3,2.56,0,41
42,2019,8,29,0939,53.78,158.76,2.93,0,2,1,2.56,0,41
43,2019,8,29,0939,51.42,140.72,3.09,0,1,3,11.45,0,43
44,2019,8,29,0939,50.50,120.00,3.15,0,3,1,.57,0,46
45,2019,8,29,0939,50.50,120.02,3.15,0,3,1,.57,0,46
