# 2019  7 14 17 40 UTC  2020  3 20 19 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,1743,60.00,132.90,2.48,0,2,3,4.05,0,1
2,2019,7,14,1743,59.08,117.14,2.55,0,1,1,1.84,0,4
3,2019,7,14,1743,59.08,117.16,2.55,0,1,1,1.85,0,4
4,2019,7,14,1743,59.06,117.16,2.55,0,1,3,1.85,0,4
5,2019,7,14,1743,59.06,117.18,2.55,0,1,3,1.85,0,4
6,2019,7,14,1743,58.08,106.46,2.62,0,3,1,5.66,0,6
7,2019,7,14,1743,58.06,106.48,2.62,0,3,1,4.85,0,8
8,2019,7,14,1743,58.06,106.50,2.62,0,3,1,4.85,0,8
9,2019,7,14,1743,58.06,106.52,2.62,0,3,1,4.85,0,8
10,2019,7,14,1743,58.06,107.56,2.62,0,2,3,15.99,0,13
11,2019,7,14,1743,58.06,107.58,2.62,0,2,3,15.99,0,13
12,2019,7,14,1743,58.04,107.58,2.62,0,2,3,15.99,0,13
13,2019,7,14,1743,58.04,107.60,2.62,0,2,3,15.99,0,13
14,2019,7,14,1743,58.02,107.60,2.63,0,2,3,15.71,0,13
15,2019,7,14,1743,58.02,107.62,2.63,0,2,3,15.71,0,13
16,2019,7,14,1743,58.00,107.58,2.63,0,2,3,13.81,0,13
17,2019,7,14,1743,58.00,107.60,2.63,0,2,3,13.81,0,13
18,2019,7,14,1743,57.98,107.60,2.63,0,2,3,13.60,0,13
19,2019,7,14,1743,57.98,107.62,2.63,0,2,3,13.60,0,13
20,2019,7,14,1743,57.78,108.54,2.64,0,2,3,6.32,0,25
21,2019,7,14,1743,57.78,108.56,2.64,0,2,3,6.32,0,25
22,2019,7,14,1743,57.78,108.58,2.64,0,2,3,6.32,0,25
23,2019,7,14,1743,57.76,108.58,2.64,0,2,3,6.33,0,25
24,2019,7,14,1743,57.76,108.60,2.64,0,2,3,6.33,0,25
25,2019,7,14,1743,57.74,108.60,2.65,0,2,3,6.33,0,25
26,2019,7,14,1743,57.74,108.62,2.65,0,2,3,6.33,0,25
27,2019,7,14,1743,55.38,133.46,2.82,0,2,1,1.55,0,27
28,2019,7,14,1743,54.84,112.24,2.85,0,1,1,2.22,0,28
29,2019,7,14,1743,48.82,128.06,3.26,0,1,3,9.08,0,31
30,2019,7,14,1743,48.82,128.08,3.26,0,1,3,9.08,0,31
31,2019,7,14,1743,48.80,128.06,3.26,0,1,3,9.08,0,31
32,2019,7,14,1743,48.80,128.08,3.26,0,1,3,9.08,0,31
33,2019,7,14,1743,46.52,88.70,3.41,0,2,3,3.86,0,33
34,2019,7,14,1743,46.10,123.24,3.44,0,1,1,3.03,0,34
35,2019,7,14,1743,45.94,135.98,3.45,0,2,3,1.68,0,36
36,2019,7,14,1743,45.92,135.98,3.45,0,2,3,1.68,0,36
37,2019,7,14,1743,45.90,119.48,3.45,0,2,1,2.33,0,39
38,2019,7,14,1743,45.90,119.50,3.45,0,2,1,2.33,0,39
39,2019,7,14,1743,45.88,119.50,3.45,0,2,1,2.33,0,39
40,2019,7,14,1743,45.62,99.02,3.47,0,1,3,4.16,0,41
41,2019,7,14,1743,45.62,99.04,3.47,0,1,3,4.16,0,41
42,2019,7,14,1743,45.52,132.22,3.47,0,1,3,6.32,0,42
43,2019,7,14,1743,45.52,132.24,3.47,0,1,3,6.32,0,42
44,2019,7,14,1743,43.22,133.54,3.61,0,2,3,1.14,0,44
45,2019,7,14,1743,42.94,132.98,3.63,0,2,3,1.35,0,45
46,2019,7,14,1743,40.68,101.88,3.76,0,1,1,7.65,0,46
47,2019,7,14,1743,37.52,92.70,3.93,0,2,1,1.67,0,47
48,2019,7,14,1743,37.50,92.66,3.93,0,1,1,4.49,0,48
49,2019,7,14,1743,36.08,88.40,4.01,0,1,1,3.05,0,49
50,2019,7,14,1743,36.06,88.42,4.01,0,2,1,2.73,0,50
51,2019,7,14,1743,35.56,88.22,4.03,0,2,1,1.61,0,51
52,2019,7,14,1743,35.30,89.80,4.05,0,2,1,2.26,0,55
53,2019,7,14,1743,35.30,89.82,4.05,0,2,1,2.26,0,55
54,2019,7,14,1743,35.28,89.82,4.05,0,2,1,2.26,0,55
55,2019,7,14,1743,35.28,89.84,4.05,0,2,1,2.26,0,55
56,2019,7,14,1743,35.08,87.50,4.06,0,2,1,1.68,0,57
57,2019,7,14,1743,35.08,87.52,4.06,0,2,1,1.68,0,57
58,2019,7,14,1743,35.08,87.86,4.06,0,2,1,1.76,0,58
59,2019,7,14,1743,34.58,86.90,4.08,0,1,1,2.56,0,59
60,2019,7,14,1743,34.42,119.84,4.09,0,2,1,6.43,0,60
61,2019,7,14,1743,34.40,119.84,4.09,0,2,1,6.42,0,60
62,2019,7,14,1743,33.92,134.68,4.11,0,2,1,2.10,0,62
63,2019,7,14,1743,29.12,106.28,4.33,0,1,1,13.64,0,63
64,2019,7,14,1743,22.06,105.34,4.59,0,2,1,3.05,0,64
65,2019,7,14,1743,22.02,95.34,4.60,0,1,3,6.17,0,66
66,2019,7,14,1743,22.02,95.36,4.60,0,1,3,9.55,0,66
67,2019,7,14,1743,22.02,95.38,4.60,0,1,3,9.55,0,66
68,2019,7,14,1743,21.80,97.80,4.60,0,2,1,3.26,0,68
69,2019,7,14,1743,21.52,94.04,4.61,0,1,3,8.29,0,70
70,2019,7,14,1743,21.50,94.04,4.61,0,1,3,16.90,0,70
71,2019,7,14,1743,21.50,94.06,4.61,0,1,3,8.29,0,70
72,2019,7,14,1743,21.48,94.06,4.61,0,1,3,16.90,0,70
73,2019,7,14,1743,21.40,104.86,4.61,0,1,1,4.75,0,73
74,2019,7,14,1743,21.40,104.88,4.61,0,1,1,4.75,0,73
75,2019,7,14,1743,21.28,82.02,4.62,0,1,3,4.87,0,75
76,2019,7,14,1743,21.28,98.86,4.62,0,1,3,6.21,0,76
77,2019,7,14,1743,21.28,98.88,4.62,0,1,3,6.21,0,76
78,2019,7,14,1743,21.28,98.90,4.62,0,1,3,3.56,0,76
79,2019,7,14,1743,20.86,105.90,4.63,0,1,3,6.02,0,79
80,2019,7,14,1743,-2.82,112.30,4.95,0,1,1,5.78,0,80
81,2019,7,14,1743,-2.82,112.86,4.95,0,1,1,10.77,0,81
82,2019,7,14,1743,-2.96,114.08,4.95,0,2,1,12.24,0,82
83,2019,7,14,1743,-3.92,140.68,4.95,0,1,3,19.90,0,83
84,2019,7,14,1743,-3.92,140.70,4.95,0,1,3,16.08,0,83
85,2019,7,14,1749,-5.86,141.74,4.93,0,1,1,5.99,0,85
86,2019,7,14,1749,-5.88,141.72,4.93,0,1,3,7.33,0,86
87,2019,7,14,1749,-6.20,141.54,4.93,0,1,3,7.36,0,87
88,2019,7,14,1749,-12.34,133.26,4.84,0,1,1,5.96,0,88
89,2019,7,14,1749,-12.44,132.38,4.84,0,2,1,2.63,0,89
90,2019,7,14,1749,-13.64,129.92,4.82,0,2,3,6.87,0,91
91,2019,7,14,1749,-13.64,129.94,4.82,0,2,3,7.65,0,91
92,2019,7,14,1749,-13.66,129.96,4.82,0,1,1,25.32,0,92
93,2019,7,14,1749,-13.68,129.96,4.82,0,2,5,24.44,0,92
94,2019,7,14,1749,-13.68,129.98,4.82,0,2,5,18.18,0,92
95,2019,7,14,1749,-13.74,130.74,4.81,0,2,3,2.99,0,95
96,2019,7,14,1749,-13.74,131.58,4.81,0,2,3,2.22,0,96
97,2019,7,14,1749,-13.76,131.62,4.81,0,2,3,1.60,0,97
98,2019,7,14,1749,-13.78,142.46,4.81,0,2,3,2.27,0,99
99,2019,7,14,1749,-13.78,142.48,4.81,0,2,3,2.57,0,99
100,2019,7,14,1749,-14.28,126.66,4.80,0,2,5,7.85,0,100
101,2019,7,14,1749,-14.28,126.68,4.80,0,2,3,3.22,0,100
102,2019,7,14,1749,-14.48,130.62,4.80,0,2,3,3.97,0,102
103,2019,7,14,1749,-14.50,130.62,4.80,0,2,3,3.75,0,102
104,2019,7,14,1749,-14.56,130.56,4.80,0,2,3,4.67,0,106
105,2019,7,14,1749,-14.58,130.54,4.80,0,2,5,6.17,0,106
106,2019,7,14,1749,-14.58,130.56,4.80,0,2,5,8.66,0,106
107,2019,7,14,1749,-14.68,127.54,4.79,0,2,3,2.70,0,107
108,2019,7,14,1749,-14.70,127.56,4.79,0,2,3,2.32,0,108
109,2019,7,14,1749,-14.82,127.62,4.79,0,2,3,2.30,0,109
110,2019,7,14,1749,-14.82,127.64,4.79,0,2,3,1.95,0,109
111,2019,7,14,1749,-14.94,130.64,4.79,0,2,5,10.59,0,114
112,2019,7,14,1749,-14.94,130.66,4.79,0,2,3,4.87,0,114
113,2019,7,14,1749,-14.96,130.64,4.79,0,2,5,11.45,0,114
114,2019,7,14,1749,-14.96,130.66,4.79,0,2,5,15.11,0,114
115,2019,7,14,1749,-15.00,133.46,4.79,0,2,3,1.45,0,115
116,2019,7,14,1749,-15.32,134.30,4.78,0,2,3,1.66,0,117
117,2019,7,14,1749,-15.34,134.30,4.78,0,2,5,2.19,0,117
118,2019,7,14,1749,-15.34,134.40,4.78,0,2,5,4.07,0,118
119,2019,7,14,1749,-15.34,134.42,4.78,0,2,3,2.50,0,118
120,2019,7,14,1749,-15.58,136.18,4.77,0,2,3,2.35,0,120
121,2019,7,14,1749,-15.94,136.12,4.77,0,2,3,1.87,0,124
122,2019,7,14,1749,-15.96,128.28,4.77,0,2,5,4.91,0,122
123,2019,7,14,1749,-15.96,136.12,4.77,0,2,3,1.66,0,124
124,2019,7,14,1749,-15.96,136.14,4.77,0,2,3,2.86,0,124
125,2019,7,14,1749,-15.98,128.28,4.77,0,2,5,4.06,0,122
126,2019,7,14,1749,-15.98,136.14,4.77,0,2,3,1.75,0,124
127,2019,7,14,1749,-16.18,125.82,4.76,0,2,3,3.38,0,128
128,2019,7,14,1749,-16.18,125.84,4.76,0,2,5,6.38,0,128
129,2019,7,14,1749,-16.18,125.86,4.76,0,2,3,2.20,0,128
130,2019,7,14,1749,-16.20,125.82,4.76,0,2,3,3.03,0,128
131,2019,7,14,1749,-16.20,125.84,4.76,0,2,3,2.82,0,128
