# 2019  3 13 21 10 UTC  2020  5  2  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2111,46.86,122.40,3.39,0,2,5,1.38,0,1
2,2019,3,13,2111,46.84,122.40,3.39,0,2,5,1.38,0,1
3,2019,3,13,2111,46.84,122.42,3.39,0,2,5,1.38,0,1
4,2019,3,13,2111,46.56,122.48,3.41,0,2,3,1.11,0,4
5,2019,3,13,2111,46.56,122.50,3.41,0,2,3,1.11,0,4
6,2019,3,13,2111,45.58,121.52,3.47,0,2,3,1.10,0,6
7,2019,3,13,2111,45.56,121.52,3.47,0,2,3,1.10,0,6
8,2019,3,13,2111,45.56,121.54,3.47,0,2,3,1.10,0,6
9,2019,3,13,2111,45.52,121.92,3.47,0,2,3,.90,0,9
10,2019,3,13,2111,45.50,121.92,3.47,0,2,3,.90,0,9
11,2019,3,13,2111,45.50,121.94,3.47,0,2,3,.90,0,9
12,2019,3,13,2111,45.48,121.56,3.48,0,2,3,.95,0,12
13,2019,3,13,2111,45.46,121.56,3.48,0,2,3,.95,0,12
14,2019,3,13,2111,45.46,121.58,3.48,0,2,3,.95,0,12
15,2019,3,13,2111,45.40,121.88,3.48,0,2,1,.64,0,15
16,2019,3,13,2111,45.38,121.88,3.48,0,2,3,.64,0,15
17,2019,3,13,2111,45.38,121.90,3.48,0,2,3,.64,0,15
18,2019,3,13,2111,45.36,121.90,3.48,0,2,3,.64,0,15
19,2019,3,13,2111,42.90,131.32,3.63,0,2,3,1.70,0,19
20,2019,3,13,2111,42.88,131.32,3.63,0,2,3,1.70,0,19
21,2019,3,13,2111,42.74,119.68,3.64,0,2,1,1.16,0,21
22,2019,3,13,2111,41.64,124.58,3.70,0,2,3,1.83,0,22
23,2019,3,13,2111,41.64,124.60,3.70,0,2,3,1.83,0,22
24,2019,3,13,2111,41.62,124.60,3.71,0,2,3,1.83,0,22
25,2019,3,13,2111,41.16,122.98,3.73,0,2,1,3.53,0,26
26,2019,3,13,2111,41.14,122.98,3.73,0,2,1,4.47,0,26
27,2019,3,13,2111,41.12,122.98,3.73,0,2,1,4.47,0,26
28,2019,3,13,2111,41.12,123.00,3.73,0,2,1,4.47,0,26
29,2019,3,13,2111,40.64,109.72,3.76,0,2,1,12.09,0,29
30,2019,3,13,2111,40.64,109.74,3.76,0,2,1,12.09,0,29
31,2019,3,13,2111,40.54,141.50,3.77,0,2,1,7.42,0,31
32,2019,3,13,2111,39.96,118.56,3.80,0,1,1,3.69,0,32
33,2019,3,13,2111,39.68,118.88,3.81,0,2,1,1.98,0,33
34,2019,3,13,2111,39.68,118.90,3.81,0,2,1,1.98,0,33
35,2019,3,13,2111,39.66,118.90,3.82,0,2,1,1.98,0,33
36,2019,3,13,2111,39.56,126.92,3.82,0,2,5,2.66,0,38
