# 2019  3 13 21 30 UTC  2020  5  2  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2134,45.58,121.52,3.47,0,2,3,.74,0,1
2,2019,3,13,2134,45.56,121.52,3.47,0,2,3,.74,0,1
3,2019,3,13,2134,45.56,121.54,3.47,0,2,3,.74,0,1
4,2019,3,13,2134,45.36,121.90,3.48,0,2,3,.67,0,4
5,2019,3,13,2134,43.62,122.26,3.59,0,2,1,.89,0,7
6,2019,3,13,2134,43.60,122.26,3.59,0,2,1,.89,0,7
7,2019,3,13,2134,43.60,122.28,3.59,0,2,1,.89,0,7
8,2019,3,13,2134,41.64,124.58,3.70,0,2,3,2.23,0,8
9,2019,3,13,2134,41.64,124.60,3.70,0,2,3,2.23,0,8
10,2019,3,13,2134,41.62,124.60,3.71,0,2,3,2.23,0,8
11,2019,3,13,2134,41.60,124.60,3.71,0,2,3,1.76,0,8
12,2019,3,13,2134,41.16,122.98,3.73,0,2,1,2.38,0,14
13,2019,3,13,2134,41.16,123.00,3.73,0,2,1,2.14,0,14
14,2019,3,13,2134,41.14,122.98,3.73,0,2,1,2.65,0,14
15,2019,3,13,2134,41.12,122.98,3.73,0,2,1,2.65,0,14
16,2019,3,13,2134,41.12,123.00,3.73,0,2,1,2.65,0,14
17,2019,3,13,2134,40.64,109.72,3.76,0,2,1,4.77,0,17
18,2019,3,13,2134,40.64,109.74,3.76,0,2,1,4.77,0,17
19,2019,3,13,2134,40.62,109.74,3.76,0,2,1,4.62,0,17
20,2019,3,13,2134,40.60,109.74,3.76,0,2,1,4.62,0,17
21,2019,3,13,2134,40.60,109.76,3.76,0,2,1,4.62,0,17
22,2019,3,13,2134,40.54,141.50,3.77,0,2,1,5.14,0,22
23,2019,3,13,2134,40.42,113.16,3.77,0,2,1,1.63,0,23
24,2019,3,13,2134,39.96,118.56,3.80,0,2,1,1.68,0,24
25,2019,3,13,2134,39.68,118.88,3.81,0,2,1,1.23,0,25
26,2019,3,13,2134,39.68,118.90,3.81,0,2,1,1.23,0,25
27,2019,3,13,2134,39.66,118.90,3.82,0,2,1,1.23,0,25
28,2019,3,13,2134,39.56,126.92,3.82,0,2,3,2.48,0,30
29,2019,3,13,2134,39.54,126.92,3.82,0,2,5,3.16,0,30
30,2019,3,13,2134,39.54,126.94,3.82,0,2,3,3.24,0,30
31,2019,3,13,2134,39.52,126.92,3.82,0,2,5,3.16,0,30
32,2019,3,13,2134,39.52,126.94,3.82,0,2,3,3.24,0,30
33,2019,3,13,2134,39.50,118.68,3.82,0,2,1,.80,0,33
34,2019,3,13,2134,39.48,110.50,3.83,0,2,1,2.23,0,34
35,2019,3,13,2134,39.48,118.68,3.83,0,2,1,.80,0,33
36,2019,3,13,2134,39.46,110.52,3.83,0,2,1,1.94,0,36
37,2019,3,13,2134,39.44,110.52,3.83,0,2,3,1.09,0,36
38,2019,3,13,2134,39.44,110.54,3.83,0,2,1,1.09,0,36
39,2019,3,13,2134,39.28,110.14,3.84,0,2,1,1.37,0,39
40,2019,3,13,2134,39.28,110.16,3.84,0,2,1,1.37,0,39
41,2019,3,13,2134,39.18,127.00,3.84,0,2,3,1.21,0,41
42,2019,3,13,2134,39.14,116.66,3.84,0,2,5,2.93,0,42
43,2019,3,13,2134,39.08,109.48,3.85,0,2,3,.70,0,43
44,2019,3,13,2134,38.94,106.40,3.86,0,1,1,3.99,0,44
45,2019,3,13,2134,38.94,106.42,3.86,0,1,1,3.99,0,44
46,2019,3,13,2134,38.88,102.88,3.86,0,2,1,.66,0,46
47,2019,3,13,2134,38.86,102.90,3.86,0,2,1,.53,0,47
48,2019,3,13,2134,38.72,110.16,3.87,0,2,1,.83,0,48
49,2019,3,13,2134,38.70,110.16,3.87,0,2,1,.83,0,48
50,2019,3,13,2134,38.52,102.20,3.88,0,2,3,2.17,0,51
51,2019,3,13,2134,38.52,102.22,3.88,0,2,3,2.18,0,51
52,2019,3,13,2134,38.34,117.16,3.89,0,2,3,2.09,0,52
53,2019,3,13,2134,38.34,117.18,3.89,0,2,3,2.09,0,52
54,2019,3,13,2134,38.28,114.24,3.89,0,2,1,2.27,0,56
55,2019,3,13,2134,38.28,116.82,3.89,0,2,1,.97,0,55
56,2019,3,13,2134,38.26,114.24,3.89,0,2,1,2.33,0,56
57,2019,3,13,2134,38.26,114.26,3.89,0,2,1,2.33,0,56
58,2019,3,13,2134,38.18,106.60,3.90,0,2,1,.83,0,58
59,2019,3,13,2134,38.18,126.96,3.90,0,2,3,.88,0,59
60,2019,3,13,2134,38.18,126.98,3.90,0,2,3,.88,0,59
61,2019,3,13,2134,38.16,126.98,3.90,0,2,3,.88,0,59
62,2019,3,13,2134,38.00,115.54,3.91,0,2,3,1.94,0,62
63,2019,3,13,2134,38.00,115.56,3.91,0,2,3,1.94,0,62
64,2019,3,13,2134,37.94,112.52,3.91,0,1,1,4.51,0,64
65,2019,3,13,2134,37.36,115.38,3.94,0,2,1,1.13,0,65
66,2019,3,13,2134,36.98,115.26,3.96,0,2,1,.98,0,66
67,2019,3,13,2134,36.98,115.28,3.96,0,2,1,.98,0,66
68,2019,3,13,2134,36.58,128.84,3.98,0,2,1,1.62,0,68
69,2019,3,13,2134,36.56,128.84,3.98,0,2,1,1.62,0,68
70,2019,3,13,2134,36.28,113.04,4.00,0,1,1,2.68,0,70
71,2019,3,13,2134,36.10,117.82,4.00,0,1,1,5.12,0,71
72,2019,3,13,2134,36.08,117.82,4.01,0,1,1,5.12,0,71
73,2019,3,13,2134,36.08,117.84,4.01,0,1,1,5.12,0,71
74,2019,3,13,2134,35.62,110.58,4.03,0,2,1,2.14,0,74
75,2019,3,13,2134,34.74,116.62,4.07,0,2,3,.99,0,75
76,2019,3,13,2134,34.74,116.64,4.07,0,2,1,.99,0,75
77,2019,3,13,2134,34.64,115.96,4.08,0,2,1,3.02,0,77
78,2019,3,13,2134,34.64,115.98,4.08,0,2,1,3.02,0,77
79,2019,3,13,2134,34.62,115.98,4.08,0,2,1,3.02,0,77
80,2019,3,13,2134,34.42,114.20,4.09,0,2,3,1.69,0,80
81,2019,3,13,2134,34.42,119.84,4.09,0,2,1,9.31,0,81
82,2019,3,13,2134,34.40,119.84,4.09,0,2,1,9.31,0,81
83,2019,3,13,2134,34.08,114.84,4.11,0,2,3,1.44,0,83
84,2019,3,13,2134,34.08,114.86,4.11,0,2,3,1.44,0,83
85,2019,3,13,2134,33.64,115.16,4.13,0,2,1,1.59,0,85
86,2019,3,13,2134,33.64,115.18,4.13,0,2,1,1.59,0,85
87,2019,3,13,2134,33.30,117.32,4.14,0,2,3,.79,0,87
88,2019,3,13,2134,33.28,116.54,4.14,0,2,1,1.20,0,88
89,2019,3,13,2134,33.26,115.36,4.14,0,2,1,.69,0,89
90,2019,3,13,2134,24.16,98.80,4.52,0,2,1,2.58,0,90
91,2019,3,13,2134,24.16,98.82,4.52,0,2,1,2.58,0,90
92,2019,3,13,2134,22.62,92.64,4.58,0,2,3,2.68,0,93
93,2019,3,13,2134,22.62,92.66,4.58,0,2,3,2.68,0,93
94,2019,3,13,2134,22.04,95.88,4.59,0,1,3,6.76,0,95
95,2019,3,13,2134,22.04,95.90,4.59,0,1,3,6.76,0,95
96,2019,3,13,2134,20.86,100.96,4.63,0,2,3,2.87,0,96
97,2019,3,13,2134,20.86,100.98,4.63,0,2,3,2.87,0,96
98,2019,3,13,2134,20.20,97.06,4.65,0,2,3,3.29,0,98
99,2019,3,13,2134,20.20,97.08,4.65,0,2,3,3.29,0,98
100,2019,3,13,2134,17.82,82.56,4.72,0,2,3,5.68,0,101
101,2019,3,13,2134,17.82,82.58,4.72,0,2,3,5.68,0,101
102,2019,3,13,2134,17.78,104.40,4.72,0,2,3,7.51,0,106
103,2019,3,13,2134,17.78,104.42,4.72,0,2,5,15.06,0,106
104,2019,3,13,2134,17.78,104.44,4.72,0,2,5,15.06,0,106
105,2019,3,13,2134,17.76,104.40,4.72,0,2,3,9.47,0,106
106,2019,3,13,2134,17.76,104.42,4.72,0,2,5,21.41,0,106
107,2019,3,13,2134,17.76,104.44,4.72,0,2,5,21.41,0,106
108,2019,3,13,2134,17.62,101.78,4.72,0,2,3,4.88,0,110
109,2019,3,13,2134,17.62,101.80,4.72,0,2,3,4.88,0,110
110,2019,3,13,2134,17.60,101.78,4.72,0,2,3,5.94,0,110
111,2019,3,13,2134,17.60,101.80,4.72,0,2,3,5.94,0,110
112,2019,3,13,2134,17.46,103.32,4.73,0,2,3,1.89,0,112
113,2019,3,13,2134,15.96,102.08,4.77,0,2,3,5.99,0,114
114,2019,3,13,2134,15.94,102.08,4.77,0,2,3,8.01,0,114
115,2019,3,13,2134,15.94,102.10,4.77,0,2,3,8.01,0,114
116,2019,3,13,2134,15.68,99.92,4.77,0,2,3,2.33,0,117
117,2019,3,13,2134,15.68,99.94,4.77,0,2,3,2.61,0,117
118,2019,3,13,2134,15.42,99.38,4.78,0,2,3,4.65,0,118
119,2019,3,13,2134,15.18,99.54,4.78,0,2,3,3.54,0,119
120,2019,3,13,2134,15.06,101.20,4.79,0,2,3,3.57,0,120
121,2019,3,13,2134,14.94,101.44,4.79,0,2,3,4.09,0,123
122,2019,3,13,2134,14.94,101.46,4.79,0,2,3,4.09,0,123
123,2019,3,13,2134,14.92,101.46,4.79,0,2,3,9.14,0,123
124,2019,3,13,2134,14.04,120.98,4.81,1,1,3,4.46,0,124
125,2019,3,13,2134,13.94,105.04,4.81,0,2,3,3.21,0,125
126,2019,3,13,2134,13.94,105.06,4.81,0,2,3,3.21,0,125
127,2019,3,13,2134,13.68,99.18,4.82,0,2,3,6.42,0,127
128,2019,3,13,2134,13.66,99.18,4.82,0,2,3,4.64,0,127
129,2019,3,13,2134,13.64,99.20,4.82,0,2,3,4.51,0,129
130,2019,3,13,2134,13.56,102.26,4.82,0,2,3,2.46,0,130
131,2019,3,13,2134,13.34,123.36,4.82,0,1,3,8.33,0,131
132,2019,3,13,2134,13.30,99.18,4.82,0,2,3,3.99,0,132
133,2019,3,13,2134,13.30,99.20,4.82,0,2,3,3.99,0,132
134,2019,3,13,2134,13.30,106.34,4.82,0,2,3,3.09,0,134
135,2019,3,13,2134,13.22,101.18,4.83,0,2,3,2.96,0,135
136,2019,3,13,2134,13.22,101.20,4.83,0,2,3,2.96,0,135
137,2019,3,13,2134,13.20,101.20,4.83,0,2,3,2.42,0,135
138,2019,3,13,2134,13.02,101.56,4.83,0,1,1,8.99,0,138
139,2019,3,13,2134,13.02,101.58,4.83,0,1,1,8.99,0,138
140,2019,3,13,2134,13.00,101.58,4.83,0,1,3,6.42,0,138
141,2019,3,13,2134,12.54,98.86,4.84,0,2,3,3.68,0,141
142,2019,3,13,2134,7.80,125.00,4.91,0,2,3,4.33,0,142
143,2019,3,13,2134,1.38,102.36,4.96,0,2,3,12.82,0,143
144,2019,3,13,2134,-8.86,116.44,4.90,0,1,3,9.33,0,144
145,2019,3,13,2139,-20.74,139.48,4.64,0,2,1,4.01,0,145
146,2019,3,13,2139,-22.06,126.70,4.59,0,2,3,6.51,0,149
147,2019,3,13,2139,-22.06,126.72,4.59,0,2,3,8.17,0,149
148,2019,3,13,2139,-22.08,126.70,4.59,0,2,3,9.34,0,149
149,2019,3,13,2139,-22.08,126.72,4.59,0,2,3,10.11,0,149
150,2019,3,13,2139,-23.56,128.92,4.54,0,2,3,1.76,0,150
151,2019,3,13,2139,-23.58,128.90,4.54,0,2,3,1.97,0,151
152,2019,3,13,2139,-23.74,147.18,4.54,0,2,5,22.38,0,152
153,2019,3,13,2139,-23.76,147.18,4.54,0,1,3,13.97,0,152
154,2019,3,13,2139,-27.28,148.04,4.41,0,3,1,1.81,0,155
155,2019,3,13,2139,-27.30,148.04,4.40,0,3,1,2.33,0,155
156,2019,3,13,2139,-29.28,151.80,4.32,0,3,3,1.50,0,156
157,2019,3,13,2139,-31.18,146.02,4.24,0,2,3,2.32,0,160
158,2019,3,13,2139,-31.20,146.02,4.24,0,2,3,2.32,0,160
159,2019,3,13,2139,-31.22,146.02,4.24,0,2,5,5.66,0,160
160,2019,3,13,2139,-31.22,146.04,4.24,0,2,5,10.93,0,160
161,2019,3,13,2139,-32.28,117.94,4.19,0,2,1,4.86,0,161
