# 2019  3 13 21 50 UTC  2020  5  2  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,2151,46.08,122.04,3.44,0,2,1,.62,0,3
2,2019,3,13,2151,46.08,122.06,3.44,0,2,1,.62,0,3
3,2019,3,13,2151,46.06,122.06,3.44,0,2,1,.62,0,3
4,2019,3,13,2151,45.52,121.92,3.47,0,2,3,1.53,0,4
5,2019,3,13,2151,45.50,121.60,3.47,0,2,3,1.03,0,5
6,2019,3,13,2151,45.50,121.62,3.47,0,2,3,1.03,0,5
7,2019,3,13,2151,45.50,121.92,3.47,0,2,3,1.53,0,4
8,2019,3,13,2151,45.50,121.94,3.47,0,2,3,1.53,0,4
9,2019,3,13,2151,44.40,123.66,3.54,0,2,1,.45,0,9
10,2019,3,13,2151,44.40,123.68,3.54,0,2,1,.45,0,9
11,2019,3,13,2151,44.38,123.68,3.54,0,2,3,.45,0,9
12,2019,3,13,2151,43.64,122.24,3.59,0,2,1,.47,0,12
13,2019,3,13,2151,42.90,131.32,3.63,0,2,3,1.01,0,13
14,2019,3,13,2151,42.88,131.32,3.63,0,2,1,1.01,0,13
15,2019,3,13,2151,41.64,124.58,3.70,0,2,3,2.09,0,15
16,2019,3,13,2151,41.64,124.60,3.70,0,2,3,2.09,0,15
17,2019,3,13,2151,41.62,124.60,3.71,0,2,3,2.09,0,15
18,2019,3,13,2151,41.16,122.98,3.73,0,2,1,2.08,0,18
19,2019,3,13,2151,41.16,123.00,3.73,0,2,1,1.42,0,18
20,2019,3,13,2151,40.68,109.70,3.76,0,2,1,2.40,0,20
21,2019,3,13,2151,40.68,124.94,3.76,0,2,3,1.04,0,21
22,2019,3,13,2151,40.66,109.72,3.76,0,2,1,2.40,0,24
23,2019,3,13,2151,40.66,124.94,3.76,0,2,3,1.04,0,21
24,2019,3,13,2151,40.64,109.72,3.76,0,2,1,4.86,0,24
25,2019,3,13,2151,40.64,109.74,3.76,0,2,1,4.86,0,24
26,2019,3,13,2151,40.04,117.54,3.79,0,2,3,2.37,0,27
27,2019,3,13,2151,40.04,117.56,3.79,0,2,3,2.37,0,27
28,2019,3,13,2151,39.96,118.56,3.80,0,1,1,3.92,0,28
29,2019,3,13,2151,39.90,98.20,3.80,0,2,1,2.40,0,29
30,2019,3,13,2151,39.88,98.22,3.80,0,2,1,2.01,0,31
31,2019,3,13,2151,39.88,98.24,3.80,0,2,1,2.01,0,31
32,2019,3,13,2151,39.86,98.24,3.80,0,2,1,1.54,0,31
33,2019,3,13,2151,39.86,98.26,3.80,0,2,1,1.54,0,31
34,2019,3,13,2151,39.68,118.88,3.81,0,2,1,2.91,0,34
35,2019,3,13,2151,39.68,118.90,3.81,0,2,1,2.91,0,34
