# 2020 12 23 15 30 UTC  2020 12 23 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,1534,42.54,124.24,3.65,0,2,1,1.18,0,1
2,2020,12,23,1534,42.52,124.26,3.65,0,2,1,1.00,0,2
3,2020,12,23,1534,42.26,124.00,3.67,0,2,3,1.25,0,5
4,2020,12,23,1534,42.24,124.00,3.67,0,2,3,1.25,0,5
5,2020,12,23,1534,42.24,124.02,3.67,0,2,3,1.25,0,5
6,2020,12,23,1534,41.30,125.44,3.72,0,2,3,2.86,0,6
7,2020,12,23,1534,41.30,125.46,3.72,0,2,3,2.86,0,6
8,2020,12,23,1534,41.28,125.46,3.72,0,2,3,2.86,0,6
9,2020,12,23,1534,41.16,122.98,3.73,0,2,1,1.64,0,11
10,2020,12,23,1534,41.16,123.00,3.73,0,2,1,2.23,0,10
11,2020,12,23,1534,41.14,122.98,3.73,0,2,1,4.33,0,11
12,2020,12,23,1534,41.12,122.98,3.73,0,2,1,4.33,0,11
13,2020,12,23,1534,41.12,123.00,3.73,0,2,1,4.33,0,11
14,2020,12,23,1534,41.04,121.38,3.74,0,2,3,2.66,0,15
15,2020,12,23,1534,41.04,121.40,3.74,0,2,5,5.31,0,15
16,2020,12,23,1534,41.04,121.42,3.74,0,2,5,5.31,0,15
17,2020,12,23,1534,41.02,121.42,3.74,0,2,5,5.31,0,15
18,2020,12,23,1534,40.96,117.72,3.74,0,2,3,1.07,0,18
19,2020,12,23,1534,40.22,118.22,3.78,0,2,1,1.32,0,19
20,2020,12,23,1534,39.96,118.56,3.80,0,2,1,2.10,0,20
21,2020,12,23,1534,39.92,124.28,3.80,0,1,1,2.43,0,21
22,2020,12,23,1534,39.68,118.88,3.81,0,2,1,2.55,0,22
23,2020,12,23,1534,39.68,118.90,3.81,0,2,1,2.55,0,22
24,2020,12,23,1534,39.66,118.90,3.82,0,2,1,2.55,0,22
25,2020,12,23,1534,39.60,118.48,3.82,0,2,3,1.30,0,25
26,2020,12,23,1534,39.54,116.70,3.82,0,2,1,.95,0,26
27,2020,12,23,1534,39.54,116.72,3.82,0,2,1,.95,0,26
28,2020,12,23,1534,39.52,118.08,3.82,0,2,1,.88,0,28
29,2020,12,23,1534,39.44,106.68,3.83,0,2,1,.58,0,32
30,2020,12,23,1534,39.44,118.46,3.83,0,2,1,1.82,0,30
31,2020,12,23,1534,39.42,106.68,3.83,0,2,3,.58,0,32
32,2020,12,23,1534,39.42,106.70,3.83,0,2,3,.58,0,32
33,2020,12,23,1534,39.10,110.74,3.85,0,2,1,1.86,0,33
34,2020,12,23,1534,39.10,110.76,3.85,0,2,1,1.86,0,33
35,2020,12,23,1534,39.04,117.48,3.85,0,2,1,1.55,0,35
36,2020,12,23,1534,39.02,117.50,3.85,0,2,1,1.92,0,36
37,2020,12,23,1534,38.96,116.64,3.85,0,2,5,1.28,0,37
38,2020,12,23,1534,38.96,116.66,3.85,0,2,5,1.28,0,37
39,2020,12,23,1534,38.94,116.66,3.86,0,2,5,1.28,0,37
40,2020,12,23,1534,38.88,115.44,3.86,0,2,1,.96,0,41
41,2020,12,23,1534,38.88,115.46,3.86,0,2,1,1.14,0,41
42,2020,12,23,1534,38.88,115.48,3.86,0,2,1,1.14,0,41
43,2020,12,23,1534,38.88,115.50,3.86,0,2,1,.79,0,41
44,2020,12,23,1534,38.36,113.98,3.89,0,2,1,2.04,0,44
