# 2019  8 31 17  0 UTC  2020  3 22 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1658,58.48,107.58,2.59,0,3,1,2.38,0,5
2,2019,8,31,1658,58.48,107.60,2.59,0,3,1,2.38,0,5
3,2019,8,31,1658,58.46,107.60,2.59,0,3,1,2.38,0,5
4,2019,8,31,1658,58.46,107.62,2.59,0,3,1,2.39,0,5
5,2019,8,31,1658,58.44,107.62,2.59,0,3,1,2.39,0,5
6,2019,8,31,1658,58.44,107.64,2.59,0,3,1,2.39,0,5
7,2019,8,31,1658,56.72,161.36,2.72,0,1,1,8.62,0,17
8,2019,8,31,1658,56.72,161.38,2.72,0,1,1,8.62,0,17
9,2019,8,31,1658,56.72,161.40,2.72,0,2,1,17.72,0,17
10,2019,8,31,1658,56.72,161.42,2.72,0,2,1,17.72,0,17
11,2019,8,31,1658,56.70,161.34,2.72,1,1,1,8.63,0,17
12,2019,8,31,1658,56.70,161.36,2.72,1,1,1,8.63,0,17
13,2019,8,31,1658,56.70,161.38,2.72,0,2,1,17.72,0,17
14,2019,8,31,1658,56.70,161.40,2.72,0,2,1,17.72,0,17
15,2019,8,31,1658,56.68,161.32,2.72,1,1,1,8.32,0,17
16,2019,8,31,1658,56.68,161.34,2.72,1,1,1,28.88,0,17
17,2019,8,31,1658,56.68,161.36,2.72,1,2,1,79.51,0,17
18,2019,8,31,1658,56.68,161.38,2.72,0,2,1,79.51,0,17
19,2019,8,31,1658,56.66,161.32,2.72,1,1,1,28.88,0,17
20,2019,8,31,1658,56.66,161.34,2.72,1,1,1,28.88,0,17
21,2019,8,31,1658,56.66,161.36,2.72,1,2,1,79.51,0,17
22,2019,8,31,1658,56.66,161.38,2.72,0,2,1,79.51,0,17
23,2019,8,31,1658,56.64,161.30,2.73,0,1,1,28.88,0,17
24,2019,8,31,1658,56.64,161.32,2.73,0,1,1,28.88,0,17
25,2019,8,31,1658,56.64,161.34,2.73,0,2,1,79.50,0,17
26,2019,8,31,1658,56.64,161.36,2.73,0,2,1,79.50,0,17
27,2019,8,31,1658,56.58,161.34,2.73,0,2,3,.96,0,29
28,2019,8,31,1658,56.58,161.36,2.73,0,2,3,.96,0,29
29,2019,8,31,1658,56.56,161.34,2.73,0,2,3,.96,0,29
30,2019,8,31,1658,54.64,128.36,2.87,0,1,3,5.98,0,32
31,2019,8,31,1658,54.64,128.38,2.87,0,1,3,5.98,0,32
32,2019,8,31,1658,54.62,128.38,2.87,0,1,3,5.98,0,32
33,2019,8,31,1658,52.64,111.44,3.01,0,2,3,3.49,0,34
34,2019,8,31,1658,52.64,111.46,3.01,0,2,3,3.49,0,34
35,2019,8,31,1704,46.90,131.74,3.39,0,2,3,2.15,0,35
36,2019,8,31,1704,46.38,121.90,3.42,0,1,1,3.54,0,39
37,2019,8,31,1704,46.38,121.92,3.42,0,1,1,3.54,0,39
38,2019,8,31,1704,46.36,121.90,3.42,0,1,1,3.54,0,39
39,2019,8,31,1704,46.36,121.92,3.42,0,1,1,3.54,0,39
40,2019,8,31,1704,46.28,123.06,3.43,0,2,3,2.31,0,40
41,2019,8,31,1704,45.26,116.48,3.49,0,1,1,5.80,0,42
42,2019,8,31,1704,45.24,116.48,3.49,0,1,1,5.80,0,42
43,2019,8,31,1704,45.24,116.50,3.49,0,1,1,5.80,0,42
44,2019,8,31,1704,45.24,116.52,3.49,0,1,1,4.72,0,42
45,2019,8,31,1704,43.50,127.22,3.60,0,2,1,2.77,0,45
46,2019,8,31,1704,43.30,116.90,3.61,0,1,1,4.04,0,47
47,2019,8,31,1704,43.30,116.92,3.61,0,1,1,4.04,0,47
48,2019,8,31,1704,43.16,124.88,3.62,0,1,1,4.94,0,48
49,2019,8,31,1704,43.14,124.86,3.62,0,1,1,5.57,0,49
50,2019,8,31,1704,42.24,124.02,3.67,0,2,1,2.76,0,50
51,2019,8,31,1704,41.16,123.00,3.73,0,2,1,2.85,0,51
52,2019,8,31,1704,41.14,122.98,3.73,0,2,1,3.19,0,52
53,2019,8,31,1704,41.12,122.98,3.73,0,2,1,3.19,0,52
54,2019,8,31,1704,41.12,123.00,3.73,0,2,1,3.19,0,52
55,2019,8,31,1704,40.78,107.36,3.75,0,2,3,2.07,0,55
56,2019,8,31,1704,40.76,107.38,3.75,0,2,1,1.49,0,56
57,2019,8,31,1704,40.66,122.56,3.76,0,2,1,1.65,0,57
58,2019,8,31,1704,40.64,109.72,3.76,0,2,1,4.50,0,58
59,2019,8,31,1704,40.64,109.74,3.76,0,2,1,4.50,0,58
60,2019,8,31,1704,40.64,122.56,3.76,0,2,1,1.65,0,57
61,2019,8,31,1704,40.64,122.58,3.76,0,2,1,1.35,0,57
62,2019,8,31,1704,39.96,118.56,3.80,0,1,1,5.22,0,62
63,2019,8,31,1704,39.22,108.94,3.84,0,1,1,5.81,0,65
64,2019,8,31,1704,39.22,108.96,3.84,0,1,1,5.81,0,65
65,2019,8,31,1704,39.22,108.98,3.84,0,1,1,9.95,0,65
66,2019,8,31,1704,38.94,106.44,3.86,0,2,1,3.88,0,66
67,2019,8,31,1704,38.92,106.46,3.86,0,2,1,4.41,0,67
68,2019,8,31,1704,38.42,102.84,3.88,0,2,1,2.86,0,69
69,2019,8,31,1704,38.42,102.86,3.88,0,2,1,2.86,0,69
