# 2019 10  3  4 30 UTC  2020  3 23  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0430,55.38,121.20,2.82,0,2,3,1.00,0,5
2,2019,10,3,0430,55.38,121.22,2.82,0,2,3,1.00,0,5
3,2019,10,3,0430,55.38,121.24,2.82,0,2,3,.82,0,5
4,2019,10,3,0430,55.38,121.26,2.82,0,2,3,.82,0,5
5,2019,10,3,0430,55.36,121.22,2.82,0,2,3,1.00,0,5
6,2019,10,3,0430,55.36,121.24,2.82,0,2,3,.82,0,5
7,2019,10,3,0430,55.36,121.26,2.82,0,2,3,.82,0,5
8,2019,10,3,0430,55.34,121.26,2.82,0,2,3,.82,0,5
9,2019,10,3,0430,55.34,121.28,2.82,0,2,3,.82,0,5
10,2019,10,3,0430,54.74,117.42,2.86,0,2,3,1.62,0,13
11,2019,10,3,0430,54.74,117.44,2.86,0,2,3,1.62,0,13
12,2019,10,3,0430,54.72,117.44,2.86,0,2,3,1.62,0,13
13,2019,10,3,0430,54.72,117.46,2.86,0,2,3,1.62,0,13
14,2019,10,3,0430,54.70,117.40,2.86,0,2,1,.84,0,14
15,2019,10,3,0430,54.70,117.42,2.86,0,2,1,.78,0,14
16,2019,10,3,0430,54.68,116.38,2.87,0,1,3,7.07,0,23
17,2019,10,3,0430,54.68,116.40,2.87,0,1,3,7.07,0,23
18,2019,10,3,0430,54.68,116.42,2.87,0,2,3,1.87,0,23
19,2019,10,3,0430,54.68,116.44,2.87,0,2,3,1.87,0,23
20,2019,10,3,0430,54.68,117.42,2.87,0,2,1,.78,0,14
21,2019,10,3,0430,54.68,117.44,2.87,0,2,1,.78,0,14
22,2019,10,3,0430,54.66,116.38,2.87,0,1,3,7.08,0,23
23,2019,10,3,0430,54.66,116.40,2.87,0,1,3,7.08,0,23
24,2019,10,3,0430,54.66,116.42,2.87,0,2,3,1.87,0,23
25,2019,10,3,0430,54.66,116.44,2.87,0,2,3,1.87,0,23
26,2019,10,3,0430,54.52,118.16,2.88,0,2,3,1.57,0,28
27,2019,10,3,0430,54.52,118.18,2.88,0,2,3,1.57,0,28
28,2019,10,3,0430,54.50,118.16,2.88,0,2,3,1.57,0,28
29,2019,10,3,0430,54.50,118.18,2.88,0,2,3,1.57,0,28
30,2019,10,3,0430,54.02,119.02,2.91,0,3,1,.98,0,32
31,2019,10,3,0430,54.00,119.00,2.91,0,3,1,.85,0,32
32,2019,10,3,0430,54.00,119.02,2.91,0,3,1,.98,0,32
33,2019,10,3,0430,54.00,119.04,2.91,0,3,1,.98,0,32
34,2019,10,3,0430,53.76,117.44,2.93,0,2,3,1.44,0,36
35,2019,10,3,0430,53.76,117.46,2.93,0,2,3,1.44,0,36
36,2019,10,3,0430,53.74,117.46,2.93,0,2,3,1.44,0,36
37,2019,10,3,0430,53.28,122.00,2.96,0,3,3,1.71,0,40
38,2019,10,3,0430,53.28,122.02,2.96,0,3,3,1.71,0,40
39,2019,10,3,0430,53.26,122.00,2.96,0,3,3,1.71,0,40
40,2019,10,3,0430,53.26,122.02,2.96,0,3,3,1.71,0,40
41,2019,10,3,0430,53.18,104.16,2.97,0,3,3,2.34,0,44
42,2019,10,3,0430,53.18,104.18,2.97,0,3,3,2.34,0,44
43,2019,10,3,0430,53.16,104.18,2.97,0,3,3,2.34,0,44
44,2019,10,3,0430,53.16,104.20,2.97,0,3,3,2.34,0,44
45,2019,10,3,0430,52.52,111.50,3.02,0,3,1,1.22,0,48
46,2019,10,3,0430,52.52,111.52,3.02,0,3,1,1.22,0,48
47,2019,10,3,0430,52.50,111.52,3.02,0,3,1,1.23,0,48
48,2019,10,3,0430,52.50,111.54,3.02,0,3,1,1.23,0,48
49,2019,10,3,0430,52.22,116.58,3.04,0,1,3,7.09,0,50
50,2019,10,3,0430,52.20,116.58,3.04,0,1,3,7.10,0,50
