# 2019 10  3  4  0 UTC  2020  3 23  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0402,55.38,121.20,2.82,0,2,3,1.06,0,5
2,2019,10,3,0402,55.38,121.22,2.82,0,2,3,1.06,0,5
3,2019,10,3,0402,55.38,121.24,2.82,0,2,3,.88,0,5
4,2019,10,3,0402,55.38,121.26,2.82,0,2,3,.88,0,5
5,2019,10,3,0402,55.36,121.22,2.82,0,2,3,1.06,0,5
6,2019,10,3,0402,55.36,121.24,2.82,0,2,3,.88,0,5
7,2019,10,3,0402,55.36,121.26,2.82,0,2,3,.89,0,5
8,2019,10,3,0402,55.34,121.22,2.82,0,2,1,.67,0,5
9,2019,10,3,0402,55.34,121.26,2.82,0,2,3,.89,0,5
10,2019,10,3,0402,55.34,121.28,2.82,0,2,3,.89,0,5
11,2019,10,3,0402,55.32,121.24,2.82,0,2,1,1.38,0,13
12,2019,10,3,0402,55.30,121.24,2.82,0,2,3,1.38,0,13
13,2019,10,3,0402,55.30,121.26,2.82,0,2,1,1.38,0,13
14,2019,10,3,0402,55.16,118.18,2.83,0,2,1,1.08,0,14
15,2019,10,3,0402,54.74,117.42,2.86,0,2,3,1.39,0,17
16,2019,10,3,0402,54.74,117.44,2.86,0,2,3,1.39,0,17
17,2019,10,3,0402,54.72,117.44,2.86,0,2,3,1.39,0,17
18,2019,10,3,0402,54.72,117.46,2.86,0,2,3,1.39,0,17
19,2019,10,3,0402,54.70,117.40,2.86,0,2,3,1.03,0,26
20,2019,10,3,0402,54.70,117.42,2.86,0,2,3,1.03,0,26
21,2019,10,3,0402,54.68,116.38,2.87,0,2,3,1.92,0,28
22,2019,10,3,0402,54.68,116.40,2.87,0,2,3,1.92,0,28
23,2019,10,3,0402,54.68,116.42,2.87,0,2,3,1.27,0,28
24,2019,10,3,0402,54.68,116.44,2.87,0,2,3,1.27,0,28
25,2019,10,3,0402,54.68,117.42,2.87,0,2,3,1.03,0,26
26,2019,10,3,0402,54.68,117.44,2.87,0,2,3,1.03,0,26
27,2019,10,3,0402,54.66,116.38,2.87,0,2,3,1.93,0,28
28,2019,10,3,0402,54.66,116.40,2.87,0,2,3,1.93,0,28
29,2019,10,3,0402,54.66,116.42,2.87,0,2,3,1.27,0,28
30,2019,10,3,0402,54.66,116.44,2.87,0,2,3,1.27,0,28
31,2019,10,3,0402,54.52,118.12,2.88,0,2,3,1.80,0,35
32,2019,10,3,0402,54.52,118.14,2.88,0,2,3,1.80,0,35
33,2019,10,3,0402,54.52,118.16,2.88,0,2,3,1.53,0,35
34,2019,10,3,0402,54.52,118.18,2.88,0,2,3,1.53,0,35
35,2019,10,3,0402,54.50,118.14,2.88,0,2,3,1.80,0,35
36,2019,10,3,0402,54.50,118.16,2.88,0,2,3,1.53,0,35
37,2019,10,3,0402,54.50,118.18,2.88,0,2,3,1.53,0,35
38,2019,10,3,0402,54.16,125.20,2.90,0,3,1,.64,0,38
39,2019,10,3,0402,54.02,119.22,2.91,0,2,1,.97,0,39
40,2019,10,3,0402,53.76,117.40,2.93,0,3,1,1.03,0,40
41,2019,10,3,0402,53.76,117.44,2.93,0,3,3,1.34,0,43
42,2019,10,3,0402,53.76,117.46,2.93,0,3,3,1.34,0,43
43,2019,10,3,0402,53.74,117.46,2.93,0,3,3,1.34,0,43
44,2019,10,3,0402,53.62,116.66,2.94,0,3,1,.65,0,46
45,2019,10,3,0402,53.62,116.68,2.94,0,3,1,.65,0,46
46,2019,10,3,0402,53.60,116.68,2.94,0,3,3,.65,0,46
47,2019,10,3,0402,53.56,116.68,2.94,0,3,3,.66,0,47
48,2019,10,3,0402,53.54,128.22,2.95,0,3,1,1.21,0,50
49,2019,10,3,0402,53.54,128.24,2.95,0,3,3,1.21,0,50
50,2019,10,3,0402,53.52,128.24,2.95,0,3,3,1.21,0,50
51,2019,10,3,0402,53.24,122.12,2.97,0,3,3,1.60,2,51
52,2019,10,3,0402,53.24,122.14,2.97,0,3,3,1.60,2,51
53,2019,10,3,0402,53.22,122.14,2.97,0,3,1,1.60,2,51
54,2019,10,3,0402,52.38,121.52,3.03,0,3,1,1.45,0,55
55,2019,10,3,0402,52.38,121.54,3.03,0,3,1,1.45,0,55
56,2019,10,3,0402,52.22,116.58,3.04,0,2,3,2.81,0,58
57,2019,10,3,0402,52.20,116.58,3.04,0,2,3,2.81,0,58
58,2019,10,3,0402,52.20,116.60,3.04,0,2,3,2.82,0,58
59,2019,10,3,0402,52.16,125.98,3.04,0,3,3,1.40,2,59
60,2019,10,3,0402,52.14,125.98,3.04,0,3,3,1.40,2,59
61,2019,10,3,0402,52.14,126.00,3.04,0,3,3,1.40,2,59
