# 2021  4  4  3  0 UTC  2021  4  4  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0300,51.68,135.82,3.07,0,2,1,5.00,0,3
2,2021,4,4,0300,51.68,135.84,3.07,0,2,1,5.00,0,3
3,2021,4,4,0300,51.66,135.82,3.07,0,2,1,5.00,0,3
4,2021,4,4,0300,51.66,135.84,3.07,0,2,1,5.00,0,3
5,2021,4,4,0300,50.08,136.52,3.18,0,3,3,1.68,0,5
6,2021,4,4,0300,49.16,136.64,3.24,0,2,5,19.99,0,6
7,2021,4,4,0300,49.16,136.66,3.24,0,2,3,8.15,0,6
8,2021,4,4,0300,49.02,130.60,3.25,0,2,3,8.28,0,8
9,2021,4,4,0300,49.02,130.62,3.25,0,3,3,4.38,0,8
10,2021,4,4,0300,49.02,130.64,3.25,0,3,3,4.38,0,8
11,2021,4,4,0300,49.00,130.60,3.25,0,2,3,8.28,0,8
12,2021,4,4,0300,49.00,130.62,3.25,0,2,3,8.28,0,8
13,2021,4,4,0300,49.00,130.64,3.25,0,3,3,4.38,0,8
14,2021,4,4,0300,48.98,130.54,3.25,0,2,5,26.43,0,16
15,2021,4,4,0300,48.98,130.56,3.25,0,2,5,26.43,0,16
16,2021,4,4,0300,48.98,130.58,3.25,0,2,5,64.23,0,16
17,2021,4,4,0300,48.96,130.00,3.25,0,3,1,2.67,0,17
18,2021,4,4,0300,48.96,130.56,3.25,0,2,5,26.43,0,16
19,2021,4,4,0300,48.96,130.58,3.25,0,2,5,64.23,0,16
20,2021,4,4,0300,48.96,130.60,3.25,0,2,5,64.23,0,16
21,2021,4,4,0300,48.94,130.56,3.26,0,2,5,27.32,0,16
22,2021,4,4,0300,48.94,130.58,3.26,0,2,5,61.80,0,16
23,2021,4,4,0300,48.94,130.60,3.26,0,2,5,61.80,0,16
24,2021,4,4,0300,48.92,130.60,3.26,0,2,5,61.69,0,16
25,2021,4,4,0300,48.78,134.34,3.27,0,1,5,80.03,0,25
26,2021,4,4,0300,48.78,134.36,3.27,0,1,5,80.03,0,25
27,2021,4,4,0300,48.78,134.38,3.27,0,2,5,40.00,0,25
28,2021,4,4,0300,48.78,134.40,3.27,0,2,5,21.82,0,25
29,2021,4,4,0300,48.78,134.42,3.27,0,2,5,21.82,0,25
30,2021,4,4,0300,48.76,134.34,3.27,0,2,5,11.29,0,25
31,2021,4,4,0300,48.76,134.36,3.27,0,2,5,11.29,0,25
32,2021,4,4,0300,48.76,134.38,3.27,0,2,5,37.15,0,25
33,2021,4,4,0300,48.76,134.40,3.27,0,2,5,22.94,0,25
34,2021,4,4,0300,48.76,134.42,3.27,0,2,5,22.94,0,25
35,2021,4,4,0300,48.74,134.34,3.27,0,2,5,11.29,0,25
36,2021,4,4,0300,48.74,134.36,3.27,0,2,5,11.29,0,25
37,2021,4,4,0300,48.74,134.38,3.27,0,2,5,37.15,0,25
38,2021,4,4,0300,48.74,134.40,3.27,0,2,5,22.94,0,25
39,2021,4,4,0300,48.74,134.42,3.27,0,2,5,22.94,0,25
40,2021,4,4,0300,48.68,133.30,3.27,0,3,5,10.89,0,47
41,2021,4,4,0300,48.68,133.32,3.27,0,3,5,10.89,0,47
