# 2020 11 21 14 20 UTC  2020 11 21 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1421,56.12,161.78,2.76,0,2,3,1.66,0,3
2,2020,11,21,1421,56.12,161.80,2.76,0,2,1,1.66,0,3
3,2020,11,21,1421,56.10,161.76,2.76,0,2,3,1.66,0,3
4,2020,11,21,1421,56.10,161.78,2.76,0,2,3,1.66,0,3
5,2020,11,21,1421,48.60,135.00,3.28,0,2,1,1.01,0,5
6,2020,11,21,1421,47.86,131.66,3.33,0,2,5,3.43,0,6
7,2020,11,21,1421,47.86,131.68,3.33,0,2,5,3.43,0,6
8,2020,11,21,1421,47.86,131.70,3.33,0,2,5,3.32,0,6
9,2020,11,21,1421,47.84,131.66,3.33,0,3,3,1.57,0,6
10,2020,11,21,1421,47.84,131.68,3.33,0,3,3,1.57,0,6
11,2020,11,21,1421,47.84,131.70,3.33,0,2,3,1.43,0,6
12,2020,11,21,1421,47.84,133.96,3.33,0,2,3,.56,0,12
13,2020,11,21,1421,47.82,131.68,3.33,0,3,3,1.57,0,6
14,2020,11,21,1421,47.82,131.70,3.33,0,2,3,1.43,0,6
15,2020,11,21,1421,43.60,144.54,3.59,1,2,1,1.65,0,15
16,2020,11,21,1421,43.58,144.54,3.59,1,2,1,1.65,0,15
17,2020,11,21,1421,40.64,109.70,3.76,0,2,1,6.10,0,18
18,2020,11,21,1421,40.64,109.72,3.76,0,2,1,10.15,0,18
19,2020,11,21,1421,40.64,109.74,3.76,0,2,1,10.15,0,18
20,2020,11,21,1421,40.62,109.74,3.76,0,2,1,5.78,0,18
21,2020,11,21,1421,40.60,109.74,3.76,0,2,1,5.78,0,18
22,2020,11,21,1421,40.60,109.76,3.76,0,2,1,5.78,0,18
23,2020,11,21,1421,39.44,106.68,3.83,0,2,1,.91,0,23
24,2020,11,21,1421,39.42,106.68,3.83,0,2,3,.91,0,23
25,2020,11,21,1421,39.42,106.70,3.83,0,2,3,.91,0,23
26,2020,11,21,1421,39.28,110.14,3.84,0,2,1,1.81,0,26
27,2020,11,21,1421,39.28,110.16,3.84,0,2,1,1.81,0,26
28,2020,11,21,1421,37.52,140.08,3.93,0,2,3,2.34,0,28
