# 2020  2 21 15 50 UTC  2020  3 14  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,1551,43.70,94.98,3.58,0,2,1,.83,0,2
2,2020,2,21,1551,43.70,95.00,3.58,0,2,1,.83,0,2
3,2020,2,21,1551,43.68,95.00,3.58,0,2,1,.78,0,2
4,2020,2,21,1551,43.68,95.02,3.58,0,2,1,.78,0,2
5,2020,2,21,1551,40.64,109.70,3.76,0,2,1,2.77,0,6
6,2020,2,21,1551,40.64,109.72,3.76,0,2,1,4.79,0,6
7,2020,2,21,1551,40.64,109.74,3.76,0,2,1,4.79,0,6
8,2020,2,21,1551,40.62,109.70,3.76,0,2,3,2.98,0,6
9,2020,2,21,1551,40.62,109.72,3.76,0,2,3,2.98,0,6
10,2020,2,21,1551,40.62,109.74,3.76,0,2,1,3.76,0,6
11,2020,2,21,1551,40.60,109.72,3.76,0,2,3,2.98,0,6
12,2020,2,21,1551,40.60,109.74,3.76,0,2,1,3.76,0,6
13,2020,2,21,1551,40.60,109.76,3.76,0,2,1,3.76,0,6
14,2020,2,21,1551,39.88,106.86,3.80,0,1,1,4.41,0,14
15,2020,2,21,1551,39.88,106.88,3.80,0,1,1,4.41,0,14
16,2020,2,21,1551,39.66,118.40,3.82,0,2,1,1.12,0,16
17,2020,2,21,1551,39.66,118.42,3.82,0,2,1,1.12,0,16
18,2020,2,21,1551,39.50,118.68,3.82,0,2,1,1.01,0,18
19,2020,2,21,1551,39.48,118.68,3.83,0,2,1,1.01,0,18
20,2020,2,21,1551,39.38,106.94,3.83,0,2,1,1.66,0,20
21,2020,2,21,1551,38.94,106.40,3.86,0,1,1,3.73,0,21
22,2020,2,21,1551,38.94,106.42,3.86,0,1,1,3.73,0,21
23,2020,2,21,1551,38.90,106.42,3.86,0,2,1,2.32,0,23
24,2020,2,21,1551,38.90,106.44,3.86,0,2,3,2.32,0,23
25,2020,2,21,1551,38.40,102.86,3.88,0,2,1,.86,0,26
26,2020,2,21,1551,38.40,102.88,3.88,0,2,1,.86,0,26
27,2020,2,21,1551,37.92,115.20,3.91,0,2,1,.90,0,27
28,2020,2,21,1551,36.86,116.22,3.97,0,2,1,1.24,0,28
29,2020,2,21,1551,36.86,116.24,3.97,0,2,1,1.24,0,28
30,2020,2,21,1551,36.84,116.24,3.97,0,2,1,1.24,0,28
31,2020,2,21,1551,36.80,116.76,3.97,0,2,3,1.58,0,31
32,2020,2,21,1551,36.70,139.92,3.97,0,2,1,1.42,0,32
33,2020,2,21,1551,36.58,114.10,3.98,0,1,1,3.39,0,33
34,2020,2,21,1551,36.58,114.46,3.98,0,2,1,1.20,0,34
35,2020,2,21,1551,36.12,115.78,4.00,0,2,3,1.28,0,35
36,2020,2,21,1551,36.10,115.78,4.00,0,2,3,1.28,0,35
37,2020,2,21,1551,35.70,111.42,4.03,0,2,1,1.75,0,37
38,2020,2,21,1551,35.70,111.44,4.03,0,2,1,1.75,0,37
39,2020,2,21,1551,35.70,116.48,4.03,0,2,3,1.55,0,39
40,2020,2,21,1551,35.68,111.44,4.03,0,2,1,1.75,0,37
41,2020,2,21,1551,35.62,110.56,4.03,0,1,1,5.62,0,41
42,2020,2,21,1551,35.62,110.58,4.03,0,1,1,5.62,0,41
43,2020,2,21,1551,35.20,114.66,4.05,0,2,1,1.22,0,43
44,2020,2,21,1551,35.18,114.66,4.05,0,2,1,1.22,0,43
45,2020,2,21,1551,35.10,139.08,4.06,0,1,3,9.06,0,45
46,2020,2,21,1551,34.90,109.70,4.07,0,2,1,1.56,0,46
47,2020,2,21,1551,34.90,109.72,4.07,0,2,3,1.56,0,46
48,2020,2,21,1551,34.42,112.16,4.09,0,2,1,1.00,0,48
49,2020,2,21,1551,34.42,112.18,4.09,0,2,1,1.00,0,48
50,2020,2,21,1551,34.42,119.84,4.09,0,2,1,4.69,0,54
51,2020,2,21,1551,34.40,112.18,4.09,0,2,3,1.00,0,48
52,2020,2,21,1551,34.40,114.18,4.09,0,2,3,1.10,0,52
53,2020,2,21,1551,34.40,119.84,4.09,0,2,1,4.69,0,54
54,2020,2,21,1551,34.38,119.84,4.09,0,1,1,13.92,0,54
55,2020,2,21,1551,34.38,119.86,4.09,0,1,1,13.91,0,54
56,2020,2,21,1551,33.96,116.44,4.11,0,2,1,1.17,0,56
57,2020,2,21,1551,33.94,116.44,4.11,0,2,1,1.17,0,56
58,2020,2,21,1551,33.94,116.46,4.11,0,2,1,1.17,0,56
59,2020,2,21,1551,33.84,113.92,4.12,0,2,3,1.63,0,59
60,2020,2,21,1551,33.84,115.76,4.12,0,2,1,1.20,0,60
61,2020,2,21,1551,33.84,115.78,4.12,0,2,1,1.20,0,60
62,2020,2,21,1551,33.82,113.92,4.12,0,2,3,1.63,0,59
63,2020,2,21,1551,33.82,113.94,4.12,0,2,3,1.63,0,59
64,2020,2,21,1551,33.66,116.94,4.13,0,2,3,1.23,0,66
65,2020,2,21,1551,33.66,116.96,4.13,0,2,3,1.23,0,66
66,2020,2,21,1551,33.64,116.96,4.13,0,2,1,1.28,0,66
67,2020,2,21,1551,33.62,114.64,4.13,0,2,1,1.16,0,67
68,2020,2,21,1551,33.50,116.20,4.13,0,2,1,1.42,0,68
69,2020,2,21,1551,33.50,116.22,4.13,0,2,3,.92,0,68
70,2020,2,21,1551,33.36,114.00,4.14,0,2,3,1.54,0,70
71,2020,2,21,1551,33.24,116.54,4.15,0,2,1,1.50,0,71
72,2020,2,21,1551,33.06,115.26,4.15,0,2,1,1.69,0,72
73,2020,2,21,1551,33.00,114.28,4.16,0,2,1,1.23,0,73
74,2020,2,21,1551,32.48,114.02,4.18,0,2,1,2.35,0,74
75,2020,2,21,1551,32.48,114.04,4.18,0,2,1,2.35,0,74
76,2020,2,21,1551,32.36,114.74,4.19,0,2,1,1.35,0,76
77,2020,2,21,1551,32.34,114.74,4.19,0,2,1,1.35,0,76
78,2020,2,21,1551,32.18,118.76,4.20,0,2,3,1.68,0,78
79,2020,2,21,1551,31.14,112.62,4.24,0,2,1,1.44,0,79
80,2020,2,21,1551,30.64,114.44,4.26,0,2,1,2.54,0,80
81,2020,2,21,1551,29.10,116.44,4.33,0,1,3,4.25,0,81
82,2020,2,21,1551,26.58,101.64,4.43,0,1,1,5.56,0,82
83,2020,2,21,1551,25.08,114.54,4.49,0,2,5,10.77,0,85
84,2020,2,21,1551,25.06,114.54,4.49,0,2,5,10.77,0,85
85,2020,2,21,1551,25.04,114.54,4.49,0,2,5,30.80,0,85
86,2020,2,21,1551,25.04,114.56,4.49,0,2,3,2.23,0,85
87,2020,2,21,1551,25.04,114.58,4.49,0,2,3,2.23,0,85
88,2020,2,21,1551,24.38,99.60,4.51,0,2,3,2.18,0,88
89,2020,2,21,1551,24.36,99.62,4.52,0,2,3,2.06,0,89
90,2020,2,21,1551,22.84,96.02,4.57,0,2,3,4.85,0,93
91,2020,2,21,1551,22.82,95.98,4.57,0,2,5,8.75,0,93
92,2020,2,21,1551,22.82,96.00,4.57,0,2,5,8.75,0,93
93,2020,2,21,1551,22.82,96.02,4.57,0,2,5,13.34,0,93
94,2020,2,21,1551,22.82,96.04,4.57,0,2,5,13.34,0,93
95,2020,2,21,1551,22.54,97.16,4.58,0,2,3,1.89,0,95
96,2020,2,21,1551,22.54,97.18,4.58,0,2,1,1.89,0,95
97,2020,2,21,1551,21.06,96.98,4.63,0,2,3,2.32,0,97
98,2020,2,21,1551,20.96,85.12,4.63,0,2,1,2.24,0,100
99,2020,2,21,1551,20.96,85.14,4.63,0,2,1,2.24,0,100
100,2020,2,21,1551,20.96,85.16,4.63,0,2,1,2.24,0,100
101,2020,2,21,1551,19.90,96.92,4.66,0,2,1,2.67,0,101
102,2020,2,21,1551,19.68,96.24,4.67,0,2,3,3.46,0,102
103,2020,2,21,1551,19.68,96.26,4.67,0,2,3,3.46,0,102
104,2020,2,21,1551,19.54,102.72,4.67,0,2,5,8.14,0,105
105,2020,2,21,1551,19.52,102.72,4.67,0,2,5,8.96,0,105
106,2020,2,21,1551,19.38,98.10,4.68,0,2,3,2.46,0,106
107,2020,2,21,1551,18.82,97.52,4.69,0,2,3,4.36,0,108
108,2020,2,21,1551,18.82,97.54,4.69,0,2,3,5.96,0,108
109,2020,2,21,1551,18.82,97.56,4.69,0,2,3,5.96,0,108
110,2020,2,21,1551,18.34,95.88,4.70,0,2,5,12.81,0,110
111,2020,2,21,1551,18.34,95.90,4.70,0,2,5,7.59,0,110
112,2020,2,21,1551,18.34,95.92,4.70,0,2,5,7.59,0,110
113,2020,2,21,1551,18.26,104.24,4.71,0,2,3,4.37,0,114
114,2020,2,21,1551,18.24,104.24,4.71,0,2,5,13.86,0,114
