# 2019  2  8 10 40 UTC  2020  5  1 21 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,1041,40.64,109.72,3.76,0,1,1,5.02,0,1
2,2019,2,8,1041,40.64,109.74,3.76,0,1,1,5.02,0,1
3,2019,2,8,1041,40.22,118.22,3.78,0,2,1,.67,0,3
4,2019,2,8,1041,40.18,119.04,3.79,0,2,1,.60,0,4
5,2019,2,8,1041,40.18,119.06,3.79,0,2,1,.60,0,4
6,2019,2,8,1041,40.12,118.72,3.79,0,2,3,1.43,0,6
7,2019,2,8,1041,40.10,118.72,3.79,0,2,1,1.43,0,6
8,2019,2,8,1041,39.96,118.54,3.80,0,2,1,1.42,0,8
9,2019,2,8,1041,39.96,118.56,3.80,0,2,1,1.42,0,8
10,2019,2,8,1041,39.68,118.88,3.81,0,2,1,2.53,0,10
11,2019,2,8,1041,39.68,118.90,3.81,0,2,1,2.53,0,10
12,2019,2,8,1041,39.66,118.40,3.82,0,2,1,1.54,0,12
13,2019,2,8,1041,39.66,118.42,3.82,0,2,1,1.54,0,12
14,2019,2,8,1041,39.66,118.90,3.82,0,2,1,2.53,0,10
15,2019,2,8,1041,39.54,116.24,3.82,0,2,1,1.30,0,15
16,2019,2,8,1041,39.52,115.88,3.82,0,1,3,1.83,0,16
17,2019,2,8,1041,39.52,115.90,3.82,0,1,3,1.83,0,16
18,2019,2,8,1041,39.52,116.24,3.82,0,2,3,1.30,0,15
19,2019,2,8,1041,39.52,116.26,3.82,0,2,3,1.30,0,15
20,2019,2,8,1041,39.44,114.26,3.83,0,2,1,.55,0,20
21,2019,2,8,1041,39.38,106.94,3.83,0,3,1,.56,0,21
22,2019,2,8,1041,39.16,106.60,3.84,0,2,3,1.69,0,24
23,2019,2,8,1041,39.16,106.62,3.84,0,2,3,1.69,0,24
24,2019,2,8,1041,39.16,106.64,3.84,0,2,3,1.97,0,24
25,2019,2,8,1041,39.10,110.74,3.85,0,2,1,.64,0,25
26,2019,2,8,1041,38.92,112.78,3.86,0,2,5,1.72,0,26
27,2019,2,8,1041,38.92,112.80,3.86,0,2,5,1.72,0,26
